ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
92376f80-de63-584b-a297-b64df6384b5c,tg:lhdc:4145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4145,record identifiers,https://data.letterenhuis.be/ark:/24970/92376f80-de63-584b-a297-b64df6384b5c,object identifier,Documenten,,,
92376f80-de63-584b-a297-b64df6384b5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3731a248-9305-43fd-a53f-4b395266c984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50f65326-1328-41ca-a020-a9c67a53a8e8"", ""inverseOntologyProperty"": """"}]"
92376f80-de63-584b-a297-b64df6384b5c,tg:lhdc:4145,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92376f80-de63-584b-a297-b64df6384b5c,tg:lhdc:4145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92376f80-de63-584b-a297-b64df6384b5c,tg:lhdc:4145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92376f80-de63-584b-a297-b64df6384b5c,tg:lhdc:4145,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Televisie-spel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92376f80-de63-584b-a297-b64df6384b5c,tg:lhdc:4145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
92376f80-de63-584b-a297-b64df6384b5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004020,referentienummer,False,,,,,,,,,,,,,,,,,,
92376f80-de63-584b-a297-b64df6384b5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4145,brocade id,False,,,,,,,,,,,,,,,,,,
92376f80-de63-584b-a297-b64df6384b5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4145/N,brocade url,False,,,,,,,,,,,,,,,,,,
92376f80-de63-584b-a297-b64df6384b5c,tg:lhdc:4145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfb6a7c9-cc4a-589d-a37f-8f44f8ca2305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b329668-3444-48ee-932f-4b7412a97b94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
92376f80-de63-584b-a297-b64df6384b5c,tg:lhdc:4145,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Boodschap aan Maria,titles proper,Dutch (language),,,,,,,,,
92376f80-de63-584b-a297-b64df6384b5c,tg:lhdc:4145,e73_Titles,,,au::3942,,,,lh,lhdc,Tekstdrager,99d21246-f6d6-5d29-84e6-ecc541c745bf,au,,au::3942:1,au::3942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/421794"",""au::3942"",""au::3942:1"",""ark:/83110/x0/99d21246-f6d6-5d29-84e6-ecc541c745bf"",""Paul Claudel"",""ark:/83110/x0/12b25baa-8573-5ba4-b2a5-c722bbae97ba""],""name"":""Paul Claudel"",""ark"":""ark:/83110/x0/12b25baa-8573-5ba4-b2a5-c722bbae97ba"",""uri"":""/agents/people/421794"",""id"":""au::3942:1"",""resourceArk"":""ark:/83110/x0/99d21246-f6d6-5d29-84e6-ecc541c745bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99d21246-f6d6-5d29-84e6-ecc541c745bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
