ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3229b9b2-894a-5d7d-a06f-5956b765a303,tg:lhhs:8351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8351,record identifiers,https://data.letterenhuis.be/ark:/24970/3229b9b2-894a-5d7d-a06f-5956b765a303,object identifier,Handschriften,,,
3229b9b2-894a-5d7d-a06f-5956b765a303,tg:lhhs:8351,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gedicht. 4v. x 4str. ( Met de vermelding van adres en Sabam<br />
nr.en datum 180139L - 13-05-1991.)</p>
","<p><strong>Beschrijving</strong> Gedicht. 4v. x 4str. ( Met de vermelding van adres en Sabam<br />
nr.en datum 180139L - 13-05-1991.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3229b9b2-894a-5d7d-a06f-5956b765a303,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f39e5af2-fcfe-456e-a89b-c6f896c42f99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""375fa52f-a62c-44f9-a632-c65999dde199"", ""inverseOntologyProperty"": """"}]"
3229b9b2-894a-5d7d-a06f-5956b765a303,tg:lhhs:8351,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3229b9b2-894a-5d7d-a06f-5956b765a303,tg:lhhs:8351_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Varna,,,,,,,,,,,,,remarks,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3229b9b2-894a-5d7d-a06f-5956b765a303,tg:lhhs:8351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3229b9b2-894a-5d7d-a06f-5956b765a303,tg:lhhs:8351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3229b9b2-894a-5d7d-a06f-5956b765a303,tg:lhhs:8351,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
3229b9b2-894a-5d7d-a06f-5956b765a303,tg:lhhs:8351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3229b9b2-894a-5d7d-a06f-5956b765a303,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008154,referentienummer,False,,,,,,,,,,,,,,,,,,
3229b9b2-894a-5d7d-a06f-5956b765a303,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8351,brocade id,False,,,,,,,,,,,,,,,,,,
3229b9b2-894a-5d7d-a06f-5956b765a303,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8351/N,brocade url,False,,,,,,,,,,,,,,,,,,
3229b9b2-894a-5d7d-a06f-5956b765a303,tg:lhhs:8351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90e2d894-5264-5bb2-af43-f39ac46dffe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2525af4f-604f-4e61-bf5e-71587b23c487"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3229b9b2-894a-5d7d-a06f-5956b765a303,tg:lhhs:8351,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Dank je, lieve!",titles proper,Dutch (language),,,,,,,,,
3229b9b2-894a-5d7d-a06f-5956b765a303,tg:lhhs:8351,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ik heb je nimmer goud gebracht,",incipits,Dutch (language),,,,,,,,,
3229b9b2-894a-5d7d-a06f-5956b765a303,tg:lhhs:8351,e73_Titles,,,au::19747,,,,lh,lhhs,Tekstdrager,78d649f1-f18f-5133-b37e-2f99a5c0926e,au,,au::19747:1,au::19747g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2112929"",""au::19747"",""au::19747:1"",""ark:/83110/x0/78d649f1-f18f-5133-b37e-2f99a5c0926e"",""Karel Vermuyten"",""ark:/83110/x0/ccc6b8fd-4d40-5d80-96ab-74cef365d1bb""],""name"":""Karel Vermuyten"",""ark"":""ark:/83110/x0/ccc6b8fd-4d40-5d80-96ab-74cef365d1bb"",""uri"":""/agents/people/2112929"",""id"":""au::19747:1"",""resourceArk"":""ark:/83110/x0/78d649f1-f18f-5133-b37e-2f99a5c0926e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78d649f1-f18f-5133-b37e-2f99a5c0926e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
