ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c0deef6b-7fbe-5d88-8425-8d41170e1704,tg:lhdc:3801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3801,record identifiers,https://data.letterenhuis.be/ark:/24970/c0deef6b-7fbe-5d88-8425-8d41170e1704,object identifier,Documenten,,,
c0deef6b-7fbe-5d88-8425-8d41170e1704,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b2fb7ff-20ec-4991-8364-3ee9eb65a514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ada222a6-04e6-4440-9b69-5b8a7a0f51e9"", ""inverseOntologyProperty"": """"}]"
c0deef6b-7fbe-5d88-8425-8d41170e1704,tg:lhdc:3801,e73_Copyrights,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0deef6b-7fbe-5d88-8425-8d41170e1704,tg:lhdc:3801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0deef6b-7fbe-5d88-8425-8d41170e1704,tg:lhdc:3801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0deef6b-7fbe-5d88-8425-8d41170e1704,tg:lhdc:3801,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Gil Van Der Heyden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0deef6b-7fbe-5d88-8425-8d41170e1704,tg:lhdc:3801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c0deef6b-7fbe-5d88-8425-8d41170e1704,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003679,referentienummer,False,,,,,,,,,,,,,,,,,,
c0deef6b-7fbe-5d88-8425-8d41170e1704,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3801,brocade id,False,,,,,,,,,,,,,,,,,,
c0deef6b-7fbe-5d88-8425-8d41170e1704,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3801/N,brocade url,False,,,,,,,,,,,,,,,,,,
c0deef6b-7fbe-5d88-8425-8d41170e1704,tg:lhdc:3801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71e8cb4b-68ed-5c2b-bb77-61e85c83e5ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""683e6dea-ca11-4118-bbb3-8942ddbc6ede"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
