ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b786de25-fee9-57d5-86f1-885e4b3bec2f,tg:lhhs:17416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17416,record identifiers,https://data.letterenhuis.be/ark:/24970/b786de25-fee9-57d5-86f1-885e4b3bec2f,object identifier,Handschriften,,,
b786de25-fee9-57d5-86f1-885e4b3bec2f,tg:lhhs:17416,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving:</strong><br />
13 dubbelgevouwen vellen gelijnd schoolschriftpapier (210 x 165), in totaal 31 beschreven blz. Hs. in blauwe inkt, met verbeteringen in rode balpen.<br />
Gepag.: [1], 2-25; gesign.: Joh. Daisne; gedat.: 09.62 [linkerbovenhoek].<br />
Op de kaft staat: besteld door Stasse (boekhandel Story, Gent)  D 125/H (32)  nr. 69171/1a-n</p>
<p><strong>Publicaties:</strong></p>
<ol>
<li>
<p><em>Veritza. Een Kerstverhaal.</em> Gent: E. Story-Scientia, 1962. 32 p., 200 x 138 [met bandtekening van Lucie Nusselder en 5 foto's van Marcel de Backer]</p>
</li>
<li>
<p>Veritza, in: <em>Elseviers Weekblad</em>, 22 december 1962, p. 70-71 [met drie illustraties van Constance Wibant]</p>
</li>
<li>
<p>Veritza, in: <em>Charaban</em>, 1965, p. 71-91 [gedat.: herfst 1962]</p>
</li>
</ol>
<p><strong>Recensies:</strong><br />
Podium 02.63 (Lisette de Backer); De Gentenaar 16.02.63 (Remi van de Moortel); Books Abroad winter 1964 (J.M.).</p>
","<p><strong>Beschrijving:</strong><br />
13 dubbelgevouwen vellen gelijnd schoolschriftpapier (210 x 165), in totaal 31 beschreven blz. Hs. in blauwe inkt, met verbeteringen in rode balpen.<br />
Gepag.: [1], 2-25; gesign.: Joh. Daisne; gedat.: 09.62 [linkerbovenhoek].<br />
Op de kaft staat: besteld door Stasse (boekhandel Story, Gent)  D 125/H (32)  nr. 69171/1a-n</p>
<p><strong>Publicaties:</strong></p>
<ol>
<li>
<p><em>Veritza. Een Kerstverhaal.</em> Gent: E. Story-Scientia, 1962. 32 p., 200 x 138 [met bandtekening van Lucie Nusselder en 5 foto's van Marcel de Backer]</p>
</li>
<li>
<p>Veritza, in: <em>Elseviers Weekblad</em>, 22 december 1962, p. 70-71 [met drie illustraties van Constance Wibant]</p>
</li>
<li>
<p>Veritza, in: <em>Charaban</em>, 1965, p. 71-91 [gedat.: herfst 1962]</p>
</li>
</ol>
<p><strong>Recensies:</strong><br />
Podium 02.63 (Lisette de Backer); De Gentenaar 16.02.63 (Remi van de Moortel); Books Abroad winter 1964 (J.M.).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b786de25-fee9-57d5-86f1-885e4b3bec2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f2f8808-de57-4439-af5a-d77d6b8c334c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb0ce331-80a0-4885-bf7b-94c165c5bbdc"", ""inverseOntologyProperty"": """"}]"
b786de25-fee9-57d5-86f1-885e4b3bec2f,tg:lhhs:17416,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b786de25-fee9-57d5-86f1-885e4b3bec2f,tg:lhhs:17416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b786de25-fee9-57d5-86f1-885e4b3bec2f,tg:lhhs:17416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b786de25-fee9-57d5-86f1-885e4b3bec2f,tg:lhhs:17416,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b786de25-fee9-57d5-86f1-885e4b3bec2f,tg:lhhs:17416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b786de25-fee9-57d5-86f1-885e4b3bec2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016574,referentienummer,False,,,,,,,,,,,,,,,,,,
b786de25-fee9-57d5-86f1-885e4b3bec2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17416,brocade id,False,,,,,,,,,,,,,,,,,,
