ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6241bad5-596d-5675-a718-eb955a2745fd,tg:lhhs:13922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13922,record identifiers,https://data.letterenhuis.be/ark:/24970/6241bad5-596d-5675-a718-eb955a2745fd,object identifier,Handschriften,,,
6241bad5-596d-5675-a718-eb955a2745fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f5bb655-2c71-42a3-ae41-2156f2a0fabf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29b48cff-4e09-43a0-b2e8-b48a2aa85ddd"", ""inverseOntologyProperty"": """"}]"
6241bad5-596d-5675-a718-eb955a2745fd,tg:lhhs:13922,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6241bad5-596d-5675-a718-eb955a2745fd,tg:lhhs:13922,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
6241bad5-596d-5675-a718-eb955a2745fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013324,referentienummer,False,,,,,,,,,,,,,,,,,,
6241bad5-596d-5675-a718-eb955a2745fd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop.,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
6241bad5-596d-5675-a718-eb955a2745fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13922,brocade id,False,,,,,,,,,,,,,,,,,,
6241bad5-596d-5675-a718-eb955a2745fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13922/N,brocade url,False,,,,,,,,,,,,,,,,,,
6241bad5-596d-5675-a718-eb955a2745fd,tg:lhhs:13922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56ae7e3b-5f95-54cf-8dd0-4e58e5d994ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd36e9ba-3703-4b85-b6c5-cf098d54119e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6241bad5-596d-5675-a718-eb955a2745fd,tg:lhhs:13922,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gierzwaluw.,titles proper,Dutch (language),,,,,,,,,
6241bad5-596d-5675-a718-eb955a2745fd,tg:lhhs:13922,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"""Gierzwaluw"" uit: ""Christusuren II"".",constructed titles,Dutch (language),,,,,,,,,
