ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
94200cf6-9ec7-54d7-a9d6-6a82a59c8ea1,tg:lhhs:9784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9784,record identifiers,https://data.letterenhuis.be/ark:/24970/94200cf6-9ec7-54d7-a9d6-6a82a59c8ea1,object identifier,Handschriften,,,
94200cf6-9ec7-54d7-a9d6-6a82a59c8ea1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fee07592-922e-4cea-9545-52f8de1f22a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd060b45-496e-45f4-bc17-15a959ce3f07"", ""inverseOntologyProperty"": """"}]"
94200cf6-9ec7-54d7-a9d6-6a82a59c8ea1,tg:lhhs:9784,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94200cf6-9ec7-54d7-a9d6-6a82a59c8ea1,tg:lhhs:9784,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
94200cf6-9ec7-54d7-a9d6-6a82a59c8ea1,tg:lhhs:9784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
94200cf6-9ec7-54d7-a9d6-6a82a59c8ea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009344,referentienummer,False,,,,,,,,,,,,,,,,,,
94200cf6-9ec7-54d7-a9d6-6a82a59c8ea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9784,brocade id,False,,,,,,,,,,,,,,,,,,
94200cf6-9ec7-54d7-a9d6-6a82a59c8ea1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9784/N,brocade url,False,,,,,,,,,,,,,,,,,,
94200cf6-9ec7-54d7-a9d6-6a82a59c8ea1,tg:lhhs:9784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be4a34d9-247b-5d81-a7e5-30a774d581cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8701740d-9925-454a-9e08-68203a5cb37e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
94200cf6-9ec7-54d7-a9d6-6a82a59c8ea1,tg:lhhs:9784,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het Spookhuis,titles proper,Dutch (language),,,,,,,,,
