ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
48220df9-2659-537b-ab60-992b00850cc9,tg:lhhs:7760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7760,record identifiers,https://data.letterenhuis.be/ark:/24970/48220df9-2659-537b-ab60-992b00850cc9,object identifier,Handschriften,,,
48220df9-2659-537b-ab60-992b00850cc9,tg:lhhs:7760,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ondertekend met het pseudoniem Bursche, en tussen haakjes en doorstreept &quot;AR.<br />
Rouselare. Noordstraat&quot; <strong>Publicatie</strong> Verschenen in <em>Het Pennoen</em>, 1878, p.<br />
27 <em>Toneelspelen voor Vlaamsche gilden</em>, Brugge, 1879 <em>Verzamelde Werken III</em>,<br />
1957, p. 273-279</p>
","<p>Ondertekend met het pseudoniem Bursche, en tussen haakjes en doorstreept &quot;AR.<br />
Rouselare. Noordstraat&quot; <strong>Publicatie</strong> Verschenen in <em>Het Pennoen</em>, 1878, p.<br />
27 <em>Toneelspelen voor Vlaamsche gilden</em>, Brugge, 1879 <em>Verzamelde Werken III</em>,<br />
1957, p. 273-279</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48220df9-2659-537b-ab60-992b00850cc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6a90c83-91ae-4530-8f08-2de961e81e72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40dcfb7a-88bf-48dd-a401-41cf62afe036"", ""inverseOntologyProperty"": """"}]"
48220df9-2659-537b-ab60-992b00850cc9,tg:lhhs:7760,e73_Copyrights,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48220df9-2659-537b-ab60-992b00850cc9,tg:lhhs:7760_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Roeselare,,,Roeselare (West-Vlaanderen),au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,Roeselare (Roeselare),au::101208,c199e442-3a20-5bae-91e9-ba9de3382cda,au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,au::101208,au::101208,remarks,Nederlands,"dlod={""name"":""Roeselare (Roeselare)"",""ark"":""ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda"",""uri"":""/subjects/10829256"",""id"":""au::101208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48220df9-2659-537b-ab60-992b00850cc9,tg:lhhs:7760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48220df9-2659-537b-ab60-992b00850cc9,tg:lhhs:7760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48220df9-2659-537b-ab60-992b00850cc9,tg:lhhs:7760,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
48220df9-2659-537b-ab60-992b00850cc9,tg:lhhs:7760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
48220df9-2659-537b-ab60-992b00850cc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007570,referentienummer,False,,,,,,,,,,,,,,,,,,
