ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7009931e-27dc-5b45-934f-629e05dff74f,tg:lhdc:4191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4191,record identifiers,https://data.letterenhuis.be/ark:/24970/7009931e-27dc-5b45-934f-629e05dff74f,object identifier,Documenten,,,
7009931e-27dc-5b45-934f-629e05dff74f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b4da438-e668-4ed1-8390-3105290ed362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""694849c7-da65-446f-9c60-e724d57727c3"", ""inverseOntologyProperty"": """"}]"
7009931e-27dc-5b45-934f-629e05dff74f,tg:lhdc:4191,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009931e-27dc-5b45-934f-629e05dff74f,tg:lhdc:4191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009931e-27dc-5b45-934f-629e05dff74f,tg:lhdc:4191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009931e-27dc-5b45-934f-629e05dff74f,tg:lhdc:4191,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>(Je L'aimais trop) van Jean Guitton</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009931e-27dc-5b45-934f-629e05dff74f,tg:lhdc:4191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7009931e-27dc-5b45-934f-629e05dff74f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004066,referentienummer,False,,,,,,,,,,,,,,,,,,
7009931e-27dc-5b45-934f-629e05dff74f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4191,brocade id,False,,,,,,,,,,,,,,,,,,
7009931e-27dc-5b45-934f-629e05dff74f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4191/N,brocade url,False,,,,,,,,,,,,,,,,,,
7009931e-27dc-5b45-934f-629e05dff74f,tg:lhdc:4191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb692810-e5af-5408-922d-25bacad935c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f37831a5-a49d-48ed-a554-31d0fdcd3ad7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7009931e-27dc-5b45-934f-629e05dff74f,tg:lhdc:4191,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bloedrode rozen,titles proper,Dutch (language),,,,,,,,,
7009931e-27dc-5b45-934f-629e05dff74f,tg:lhdc:4191,e73_Titles,,,au::10386,,,,lh,lhdc,Tekstdrager,dc1104cf-c179-5ea6-b97e-0bc44eb328ed,vt,,au::10386:1,au::10386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/1111302"",""au::10386"",""au::10386:1"",""ark:/83110/x0/dc1104cf-c179-5ea6-b97e-0bc44eb328ed"",""Staf Knop"",""ark:/83110/x0/45d87d3d-de76-5d98-9b1f-1f227d0805c9""],""name"":""Staf Knop"",""ark"":""ark:/83110/x0/45d87d3d-de76-5d98-9b1f-1f227d0805c9"",""uri"":""/agents/people/1111302"",""id"":""au::10386:1"",""resourceArk"":""ark:/83110/x0/dc1104cf-c179-5ea6-b97e-0bc44eb328ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc1104cf-c179-5ea6-b97e-0bc44eb328ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
