ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e9575860-3612-53be-b314-9d6c163cf9b4,tg:lhhs:6177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6177,record identifiers,https://data.letterenhuis.be/ark:/24970/e9575860-3612-53be-b314-9d6c163cf9b4,object identifier,Handschriften,,,
e9575860-3612-53be-b314-9d6c163cf9b4,tg:lhhs:6177,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekeningen in potlood, kleurpotlood en verf.</p>
","<p>Tekeningen in potlood, kleurpotlood en verf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9575860-3612-53be-b314-9d6c163cf9b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0540a5d4-a62c-45d4-bab9-8f247ac63965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ace67a85-e04e-43ac-8f1c-71ccefc0a1c1"", ""inverseOntologyProperty"": """"}]"
e9575860-3612-53be-b314-9d6c163cf9b4,tg:lhhs:6177,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9575860-3612-53be-b314-9d6c163cf9b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005991,referentienummer,False,,,,,,,,,,,,,,,,,,
e9575860-3612-53be-b314-9d6c163cf9b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6177,brocade id,False,,,,,,,,,,,,,,,,,,
e9575860-3612-53be-b314-9d6c163cf9b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6177/N,brocade url,False,,,,,,,,,,,,,,,,,,
e9575860-3612-53be-b314-9d6c163cf9b4,tg:lhhs:6177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b534264-4a1c-513c-b332-acd691167310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2c33f3f-82f2-4af0-8046-089d3f54fca5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e9575860-3612-53be-b314-9d6c163cf9b4,tg:lhhs:6177,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cahier met tekeningen,constructed titles,Dutch (language),,,,,,,,,
e9575860-3612-53be-b314-9d6c163cf9b4,tg:lhhs:6177,e73_Titles,,,au::13772,,,,lh,lhhs,Tekstdrager,4499d336-3533-53a8-aa77-f260b15b0644,au,,au::13772:1,au::13772g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen"",""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""resourceArk"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
