ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ffaa2e19-c9b5-5b93-8430-6be458f1c26b,tg:lhhs:17928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17928,record identifiers,https://data.letterenhuis.be/ark:/24970/ffaa2e19-c9b5-5b93-8430-6be458f1c26b,object identifier,Handschriften,,,
ffaa2e19-c9b5-5b93-8430-6be458f1c26b,tg:lhhs:17928,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekalligrafeerde tekst op papier met afgeronde hoeken en sierlijst</p>
","<p>Gekalligrafeerde tekst op papier met afgeronde hoeken en sierlijst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffaa2e19-c9b5-5b93-8430-6be458f1c26b,tg:lhhs:17928,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Geschreven n.a.v. een optreden van de zangeres Valentine Ledelier ten voordele van de armen</p>
","<p>Geschreven n.a.v. een optreden van de zangeres Valentine Ledelier ten voordele van de armen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffaa2e19-c9b5-5b93-8430-6be458f1c26b,tg:lhhs:17928,e73_AnnotationsImmaterial,3,note.lhalg,"<p>Vermoedelijk geen autograaf van De Geyter</p>
","<p>Vermoedelijk geen autograaf van De Geyter</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffaa2e19-c9b5-5b93-8430-6be458f1c26b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb538f93-9f90-4c90-8b79-9850066e3c4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""331863ad-06a2-4687-8adc-7c7570747ec9"", ""inverseOntologyProperty"": """"}]"
ffaa2e19-c9b5-5b93-8430-6be458f1c26b,tg:lhhs:17928,e73_Copyrights,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffaa2e19-c9b5-5b93-8430-6be458f1c26b,tg:lhhs:17928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18691227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffaa2e19-c9b5-5b93-8430-6be458f1c26b,tg:lhhs:17928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffaa2e19-c9b5-5b93-8430-6be458f1c26b,tg:lhhs:17928,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ffaa2e19-c9b5-5b93-8430-6be458f1c26b,tg:lhhs:17928,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
