ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6b7133b0-b147-5b48-b9e3-e7feb6164fff,tg:lhhs:9606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9606,record identifiers,https://data.letterenhuis.be/ark:/24970/6b7133b0-b147-5b48-b9e3-e7feb6164fff,object identifier,Handschriften,,,
6b7133b0-b147-5b48-b9e3-e7feb6164fff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb3c9069-f617-4d7a-9576-a51d85e479fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b67b1b83-b64e-4458-a3dc-010296a924d4"", ""inverseOntologyProperty"": """"}]"
6b7133b0-b147-5b48-b9e3-e7feb6164fff,tg:lhhs:9606,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7133b0-b147-5b48-b9e3-e7feb6164fff,tg:lhhs:9606,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
6b7133b0-b147-5b48-b9e3-e7feb6164fff,tg:lhhs:9606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6b7133b0-b147-5b48-b9e3-e7feb6164fff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009172,referentienummer,False,,,,,,,,,,,,,,,,,,
6b7133b0-b147-5b48-b9e3-e7feb6164fff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9606,brocade id,False,,,,,,,,,,,,,,,,,,
6b7133b0-b147-5b48-b9e3-e7feb6164fff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9606/N,brocade url,False,,,,,,,,,,,,,,,,,,
6b7133b0-b147-5b48-b9e3-e7feb6164fff,tg:lhhs:9606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4990a498-e318-5d30-a91b-b45d642fb16a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e86889b8-7131-4af1-b251-e53ee1dc144d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6b7133b0-b147-5b48-b9e3-e7feb6164fff,tg:lhhs:9606,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tigris en Eufraat,titles proper,Dutch (language),,,,,,,,,
