ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
23cf4d15-7de4-5e93-ad38-dfa0b316307b,tg:lhhs:3329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3329,record identifiers,https://data.letterenhuis.be/ark:/24970/23cf4d15-7de4-5e93-ad38-dfa0b316307b,object identifier,Handschriften,,,
23cf4d15-7de4-5e93-ad38-dfa0b316307b,tg:lhhs:3329,e73_AnnotationsImmaterial,1,note.lhalg,"<p>**Gepubliceerd in ** : &quot;De Faun&quot;, 1946, II, p. 228-229.</p>
","<p>**Gepubliceerd in ** : &quot;De Faun&quot;, 1946, II, p. 228-229.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23cf4d15-7de4-5e93-ad38-dfa0b316307b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5207332b-7bda-4ad7-9150-37b103db3ed6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36025e37-bae0-47cd-ac61-a71b643bce56"", ""inverseOntologyProperty"": """"}]"
23cf4d15-7de4-5e93-ad38-dfa0b316307b,tg:lhhs:3329,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23cf4d15-7de4-5e93-ad38-dfa0b316307b,tg:lhhs:3329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23cf4d15-7de4-5e93-ad38-dfa0b316307b,tg:lhhs:3329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23cf4d15-7de4-5e93-ad38-dfa0b316307b,tg:lhhs:3329,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
23cf4d15-7de4-5e93-ad38-dfa0b316307b,tg:lhhs:3329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
23cf4d15-7de4-5e93-ad38-dfa0b316307b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003185,referentienummer,False,,,,,,,,,,,,,,,,,,
23cf4d15-7de4-5e93-ad38-dfa0b316307b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3329,brocade id,False,,,,,,,,,,,,,,,,,,
23cf4d15-7de4-5e93-ad38-dfa0b316307b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3329/N,brocade url,False,,,,,,,,,,,,,,,,,,
23cf4d15-7de4-5e93-ad38-dfa0b316307b,tg:lhhs:3329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3c7d88f-fc2c-55d2-8f9b-2db15c2fd133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ea6a6d8-45b1-4c78-8d2b-d9f528a2589a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
23cf4d15-7de4-5e93-ad38-dfa0b316307b,tg:lhhs:3329,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Gaston Duribreux, De Bron op de Berg, De Kinkhoren, Brugge-Brussel. Boekbespreking.",titles proper,Dutch (language),,,,,,,,,
