ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
da82948c-9ab9-52b6-a4af-e7edf342b55d,tg:lhdc:493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:493,record identifiers,https://data.letterenhuis.be/ark:/24970/da82948c-9ab9-52b6-a4af-e7edf342b55d,object identifier,Documenten,,,
da82948c-9ab9-52b6-a4af-e7edf342b55d,tg:lhdc:493,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met productiefiche</p>
","<p>Met productiefiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da82948c-9ab9-52b6-a4af-e7edf342b55d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3296fcaa-fe31-45f8-9e33-c3d8b9fdb54a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52030bae-b731-47a1-b02b-ef436bd91f6b"", ""inverseOntologyProperty"": """"}]"
da82948c-9ab9-52b6-a4af-e7edf342b55d,tg:lhdc:493,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da82948c-9ab9-52b6-a4af-e7edf342b55d,tg:lhdc:493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da82948c-9ab9-52b6-a4af-e7edf342b55d,tg:lhdc:493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da82948c-9ab9-52b6-a4af-e7edf342b55d,tg:lhdc:493,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sloveens luisterspel door Andrej Hieng</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da82948c-9ab9-52b6-a4af-e7edf342b55d,tg:lhdc:493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
da82948c-9ab9-52b6-a4af-e7edf342b55d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000429,referentienummer,False,,,,,,,,,,,,,,,,,,
da82948c-9ab9-52b6-a4af-e7edf342b55d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:493,brocade id,False,,,,,,,,,,,,,,,,,,
