ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
eba0ac39-2386-5a17-85d9-5f02bce2f9ee,tg:lhhs:490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:490,record identifiers,https://data.letterenhuis.be/ark:/24970/eba0ac39-2386-5a17-85d9-5f02bce2f9ee,object identifier,Handschriften,,,
eba0ac39-2386-5a17-85d9-5f02bce2f9ee,tg:lhhs:490,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit zes identieke, gelinieerde bladen<br />
die enkelzijdig zijn beschreven in zwarte inkt en gecorrigeerd en aangevuld in<br />
dezelfde inkt en met potlood, en een uit een tijdschrift gescheurde pagina<br />
waarop Gijsen een tekstgedeelte heeft gemarkeerd dat in zijn stukje moest<br />
worden opgenomen. Het eerste blad is ongenummerd en heeft het opschrift 'One<br />
Story: Bataan and Louvain', de overige bladen zijn genummerd 2-6; het<br />
uitgescheurde blaadje betreft het tijdschrift <em>Coronet</em>[?] van februari 1944,<br />
p. 131-132. De tekst is in het Engels, en ondertekend met 'The E'. 'One story:<br />
Bataan and Louvain' is verschenen in <em>News from Belgium and the Belgian Congo</em><br />
IV, nr. 6 (12 feb. 1944), p. 45-47, met als 'auteursnaam' The Editor.<br />
Opgenomen in Jan-Albert Goris, <em>Strangers should not whisper</em>, New York, 1945,<br />
p. 37-42.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit zes identieke, gelinieerde bladen<br />
die enkelzijdig zijn beschreven in zwarte inkt en gecorrigeerd en aangevuld in<br />
dezelfde inkt en met potlood, en een uit een tijdschrift gescheurde pagina<br />
waarop Gijsen een tekstgedeelte heeft gemarkeerd dat in zijn stukje moest<br />
worden opgenomen. Het eerste blad is ongenummerd en heeft het opschrift 'One<br />
Story: Bataan and Louvain', de overige bladen zijn genummerd 2-6; het<br />
uitgescheurde blaadje betreft het tijdschrift <em>Coronet</em>[?] van februari 1944,<br />
p. 131-132. De tekst is in het Engels, en ondertekend met 'The E'. 'One story:<br />
Bataan and Louvain' is verschenen in <em>News from Belgium and the Belgian Congo</em><br />
IV, nr. 6 (12 feb. 1944), p. 45-47, met als 'auteursnaam' The Editor.<br />
Opgenomen in Jan-Albert Goris, <em>Strangers should not whisper</em>, New York, 1945,<br />
p. 37-42.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba0ac39-2386-5a17-85d9-5f02bce2f9ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3f0d5a6-35d2-4358-847a-a5c0d0f304dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46bb3695-b5b4-4c63-a366-8da1603361c9"", ""inverseOntologyProperty"": """"}]"
eba0ac39-2386-5a17-85d9-5f02bce2f9ee,tg:lhhs:490,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba0ac39-2386-5a17-85d9-5f02bce2f9ee,tg:lhhs:490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba0ac39-2386-5a17-85d9-5f02bce2f9ee,tg:lhhs:490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba0ac39-2386-5a17-85d9-5f02bce2f9ee,tg:lhhs:490,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
eba0ac39-2386-5a17-85d9-5f02bce2f9ee,tg:lhhs:490,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
eba0ac39-2386-5a17-85d9-5f02bce2f9ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000456,referentienummer,False,,,,,,,,,,,,,,,,,,
eba0ac39-2386-5a17-85d9-5f02bce2f9ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:490,brocade id,False,,,,,,,,,,,,,,,,,,
eba0ac39-2386-5a17-85d9-5f02bce2f9ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:490/N,brocade url,False,,,,,,,,,,,,,,,,,,
eba0ac39-2386-5a17-85d9-5f02bce2f9ee,tg:lhhs:490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3b2be4d-d98a-500e-b006-cfab8f60d344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3080e429-8ff0-4e5f-8470-f9628e7c69c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
eba0ac39-2386-5a17-85d9-5f02bce2f9ee,tg:lhhs:490,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,One story: Bataan and Louvain,titles proper,Dutch (language),,,,,,,,,
eba0ac39-2386-5a17-85d9-5f02bce2f9ee,tg:lhhs:490,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
