ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a71974ae-cb9c-5a5f-98f1-3a756f01be71,tg:lhhs:7807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7807,record identifiers,https://data.letterenhuis.be/ark:/24970/a71974ae-cb9c-5a5f-98f1-3a756f01be71,object identifier,Handschriften,,,
a71974ae-cb9c-5a5f-98f1-3a756f01be71,tg:lhhs:7807,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> &quot; Moon-ik-iade, een suite van 12 collages&quot;. <strong>Publicatie</strong> _<br />
Moon-ik-iade_, in: <em>Komma</em>, 1966, nr. 4, p. 2-9 _ Moon-ik-iade_, Aalst: Mep,<br />
1966, 9 p.</p>
","<p><strong>Beschrijving</strong> &quot; Moon-ik-iade, een suite van 12 collages&quot;. <strong>Publicatie</strong> _<br />
Moon-ik-iade_, in: <em>Komma</em>, 1966, nr. 4, p. 2-9 _ Moon-ik-iade_, Aalst: Mep,<br />
1966, 9 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71974ae-cb9c-5a5f-98f1-3a756f01be71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2eb37bc-3dfc-404e-b9b9-c944efaf8e11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e39cd374-112b-4ec1-a6e9-b5f5938f583a"", ""inverseOntologyProperty"": """"}]"
a71974ae-cb9c-5a5f-98f1-3a756f01be71,tg:lhhs:7807,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71974ae-cb9c-5a5f-98f1-3a756f01be71,tg:lhhs:7807_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Teralfene,,,Teralfene (Affligem),au::100789,903a152c-9179-557f-91a9-c01b2bfb691e,Teralfene (Affligem),au::100789,903a152c-9179-557f-91a9-c01b2bfb691e,au::100789,903a152c-9179-557f-91a9-c01b2bfb691e,,au::100789,remarks,Nederlands,"dlod={""name"":""Teralfene (Affligem)"",""ark"":""ark:/83110/x0/903a152c-9179-557f-91a9-c01b2bfb691e"",""uri"":""/subjects/10784423"",""id"":""au::100789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71974ae-cb9c-5a5f-98f1-3a756f01be71,tg:lhhs:7807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71974ae-cb9c-5a5f-98f1-3a756f01be71,tg:lhhs:7807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71974ae-cb9c-5a5f-98f1-3a756f01be71,tg:lhhs:7807,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a71974ae-cb9c-5a5f-98f1-3a756f01be71,tg:lhhs:7807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a71974ae-cb9c-5a5f-98f1-3a756f01be71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007617,referentienummer,False,,,,,,,,,,,,,,,,,,
a71974ae-cb9c-5a5f-98f1-3a756f01be71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7807,brocade id,False,,,,,,,,,,,,,,,,,,
