ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5bf6aeff-5fb5-5bbd-b178-c1c90c51a1f5,tg:lhhs:842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:842,record identifiers,https://data.letterenhuis.be/ark:/24970/5bf6aeff-5fb5-5bbd-b178-c1c90c51a1f5,object identifier,Handschriften,,,
5bf6aeff-5fb5-5bbd-b178-c1c90c51a1f5,tg:lhhs:842,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 2 vellen kladschriftpapier (221 x 165),aan één zijde<br />
beschreven. Hs. in blauwe inkt. Franse tekst. Niet gepag.; gesign.: JD;<br />
gedat.: 25.04.56.<br />
<strong>Publicaties</strong> &quot;Eternelle Histoire. Petit poème prosaique&quot;,<br />
in: <em>La Flandre Libérale</em>, 11-12 mai 1956, p. 3</p>
","<p><strong>Beschrijving</strong> 2 vellen kladschriftpapier (221 x 165),aan één zijde<br />
beschreven. Hs. in blauwe inkt. Franse tekst. Niet gepag.; gesign.: JD;<br />
gedat.: 25.04.56.<br />
<strong>Publicaties</strong> &quot;Eternelle Histoire. Petit poème prosaique&quot;,<br />
in: <em>La Flandre Libérale</em>, 11-12 mai 1956, p. 3</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf6aeff-5fb5-5bbd-b178-c1c90c51a1f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24772032-ba44-40a9-988b-8855ac099a7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65e451a4-3fd7-4185-9d14-693eade7ba1c"", ""inverseOntologyProperty"": """"}]"
5bf6aeff-5fb5-5bbd-b178-c1c90c51a1f5,tg:lhhs:842,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf6aeff-5fb5-5bbd-b178-c1c90c51a1f5,tg:lhhs:842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf6aeff-5fb5-5bbd-b178-c1c90c51a1f5,tg:lhhs:842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf6aeff-5fb5-5bbd-b178-c1c90c51a1f5,tg:lhhs:842,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
5bf6aeff-5fb5-5bbd-b178-c1c90c51a1f5,tg:lhhs:842,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
5bf6aeff-5fb5-5bbd-b178-c1c90c51a1f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000787,referentienummer,False,,,,,,,,,,,,,,,,,,
5bf6aeff-5fb5-5bbd-b178-c1c90c51a1f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:842,brocade id,False,,,,,,,,,,,,,,,,,,
