ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
828a0558-ea2a-56de-a9f1-2e1d6e8171b5,tg:lhdc:4402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4402,record identifiers,https://data.letterenhuis.be/ark:/24970/828a0558-ea2a-56de-a9f1-2e1d6e8171b5,object identifier,Documenten,,,
828a0558-ea2a-56de-a9f1-2e1d6e8171b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""744619a1-dd9a-4294-a330-59f1cca5eb04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faf8eae2-00aa-40fb-b4c3-d293c7be0724"", ""inverseOntologyProperty"": """"}]"
828a0558-ea2a-56de-a9f1-2e1d6e8171b5,tg:lhdc:4402,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828a0558-ea2a-56de-a9f1-2e1d6e8171b5,tg:lhdc:4402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828a0558-ea2a-56de-a9f1-2e1d6e8171b5,tg:lhdc:4402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828a0558-ea2a-56de-a9f1-2e1d6e8171b5,tg:lhdc:4402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
828a0558-ea2a-56de-a9f1-2e1d6e8171b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004276,referentienummer,False,,,,,,,,,,,,,,,,,,
828a0558-ea2a-56de-a9f1-2e1d6e8171b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4402,brocade id,False,,,,,,,,,,,,,,,,,,
828a0558-ea2a-56de-a9f1-2e1d6e8171b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4402/N,brocade url,False,,,,,,,,,,,,,,,,,,
828a0558-ea2a-56de-a9f1-2e1d6e8171b5,tg:lhdc:4402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a20f6a-d7ec-577a-90bb-a4c45c013292"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a740444c-c6be-425b-a41b-db0a6c42da2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
828a0558-ea2a-56de-a9f1-2e1d6e8171b5,tg:lhdc:4402,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ten huize van Jozef van Overstraeten,titles proper,Dutch (language),,,,,,,,,
828a0558-ea2a-56de-a9f1-2e1d6e8171b5,tg:lhdc:4402,e73_Titles,,,au::6820,,,,lh,lhdc,Tekstdrager,4928ebc0-c5c2-5fbd-8ffd-af38723363f2,au,,au::6820:1,au::6820g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/729740"",""au::6820"",""au::6820:1"",""ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2"",""Joos Florquin"",""ark:/83110/x0/ed09a451-8793-55ad-9e20-b0b86f88d96b""],""name"":""Joos Florquin"",""ark"":""ark:/83110/x0/ed09a451-8793-55ad-9e20-b0b86f88d96b"",""uri"":""/agents/people/729740"",""id"":""au::6820:1"",""resourceArk"":""ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828a0558-ea2a-56de-a9f1-2e1d6e8171b5,tg:lhdc:4402,e73_Titles,,,au::14262,,,,lh,lhdc,Tekstdrager,83e481ff-50bb-5f14-98ca-67133fd12df1,kw,,au::14262:1,au::14262g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten"",""ark:/83110/x0/645dbfad-0768-5d77-aa18-d7fde45446ca""],""name"":""Jozef van Overstraeten"",""ark"":""ark:/83110/x0/645dbfad-0768-5d77-aa18-d7fde45446ca"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1"",""resourceArk"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,
