ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cf7e5e7b-3c8a-51a5-a389-960f00a6e041,tg:lhhs:7192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7192,record identifiers,https://data.letterenhuis.be/ark:/24970/cf7e5e7b-3c8a-51a5-a389-960f00a6e041,object identifier,Handschriften,,,
cf7e5e7b-3c8a-51a5-a389-960f00a6e041,tg:lhhs:7192,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handschhrift + verbeterde druk.</p>
","<p>Handschhrift + verbeterde druk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf7e5e7b-3c8a-51a5-a389-960f00a6e041,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""526e0a5f-8ae1-4df2-8894-c3694f38c561"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5e0c651-d8b1-4e4e-a8f6-cd9e64dcb707"", ""inverseOntologyProperty"": """"}]"
cf7e5e7b-3c8a-51a5-a389-960f00a6e041,tg:lhhs:7192,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf7e5e7b-3c8a-51a5-a389-960f00a6e041,tg:lhhs:7192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cf7e5e7b-3c8a-51a5-a389-960f00a6e041,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007004,referentienummer,False,,,,,,,,,,,,,,,,,,
cf7e5e7b-3c8a-51a5-a389-960f00a6e041,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7192,brocade id,False,,,,,,,,,,,,,,,,,,
cf7e5e7b-3c8a-51a5-a389-960f00a6e041,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7192/N,brocade url,False,,,,,,,,,,,,,,,,,,
cf7e5e7b-3c8a-51a5-a389-960f00a6e041,tg:lhhs:7192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ad501a7-063a-545f-8d28-5644bca92c3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efdb07bf-0b4a-4777-a143-ad165587ef5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cf7e5e7b-3c8a-51a5-a389-960f00a6e041,tg:lhhs:7192,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nota's voor een studie over Reinaart de Vos,constructed titles,Dutch (language),,,,,,,,,
cf7e5e7b-3c8a-51a5-a389-960f00a6e041,tg:lhhs:7192,e73_Titles,,,au::15535,,,,lh,lhhs,Tekstdrager,d95f7e1b-c32e-5cf9-bc6b-25e5928799fa,ow,subjects (content of works),au::15535:1,au::15535g:1,,"dlod={""name"":""Reinaart de Vos"",""ark"":""ark:/83110/x0/d95f7e1b-c32e-5cf9-bc6b-25e5928799fa"",""uri"":""/subjects/1662245"",""id"":""au::15535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/d95f7e1b-c32e-5cf9-bc6b-25e5928799fa,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf7e5e7b-3c8a-51a5-a389-960f00a6e041,tg:lhhs:7192,e73_Titles,,,au::13075,,,,lh,lhhs,Tekstdrager,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,au,,au::13075:1,au::13075g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
