ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aa933033-b66e-59f2-9dcd-f7991a07d9ae,tg:lhhs:7980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7980,record identifiers,https://data.letterenhuis.be/ark:/24970/aa933033-b66e-59f2-9dcd-f7991a07d9ae,object identifier,Handschriften,,,
aa933033-b66e-59f2-9dcd-f7991a07d9ae,tg:lhhs:7980,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gedicht: 4v. x 8str.</p>
","<p><strong>Beschrijving</strong> Gedicht: 4v. x 8str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa933033-b66e-59f2-9dcd-f7991a07d9ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff9ac6f4-75df-4886-877a-07e2fae8c109"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbaf344a-9faa-4761-9ffe-aeec668a5e07"", ""inverseOntologyProperty"": """"}]"
aa933033-b66e-59f2-9dcd-f7991a07d9ae,tg:lhhs:7980,e73_Copyrights,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa933033-b66e-59f2-9dcd-f7991a07d9ae,tg:lhhs:7980_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Bergen,,,,,,Bergen (Bergen),au::101273,fb80d5da-ae3f-5f19-8bb6-0324baa66fd3,au::101273,fb80d5da-ae3f-5f19-8bb6-0324baa66fd3,,au::101273,remarks,Nederlands,"dlod={""name"":""Bergen (Bergen)"",""ark"":""ark:/83110/x0/fb80d5da-ae3f-5f19-8bb6-0324baa66fd3"",""uri"":""/subjects/10836211"",""id"":""au::101273"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa933033-b66e-59f2-9dcd-f7991a07d9ae,tg:lhhs:7980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa933033-b66e-59f2-9dcd-f7991a07d9ae,tg:lhhs:7980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa933033-b66e-59f2-9dcd-f7991a07d9ae,tg:lhhs:7980,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
aa933033-b66e-59f2-9dcd-f7991a07d9ae,tg:lhhs:7980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
aa933033-b66e-59f2-9dcd-f7991a07d9ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007788,referentienummer,False,,,,,,,,,,,,,,,,,,
aa933033-b66e-59f2-9dcd-f7991a07d9ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7980,brocade id,False,,,,,,,,,,,,,,,,,,
aa933033-b66e-59f2-9dcd-f7991a07d9ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7980/N,brocade url,False,,,,,,,,,,,,,,,,,,
aa933033-b66e-59f2-9dcd-f7991a07d9ae,tg:lhhs:7980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5027154b-8f76-5af9-8c13-bab50585411f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""241b93d9-9918-4084-a989-8dce41021b9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
aa933033-b66e-59f2-9dcd-f7991a07d9ae,tg:lhhs:7980,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De tijd verricht zijn eeuwig werk.,titles proper,Dutch (language),,,,,,,,,
aa933033-b66e-59f2-9dcd-f7991a07d9ae,tg:lhhs:7980,e73_Titles,,,au::21160,,,,lh,lhhs,Tekstdrager,7acc1b58-6fff-505e-b5b8-096a819200f7,au,,au::21160:1,au::21160g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2264120"",""au::21160"",""au::21160:1"",""ark:/83110/x0/7acc1b58-6fff-505e-b5b8-096a819200f7"",""Victorien vande Weghe"",""ark:/83110/x0/949c07f7-7e6e-58df-bad0-aca0a15e6441""],""name"":""Victorien vande Weghe"",""ark"":""ark:/83110/x0/949c07f7-7e6e-58df-bad0-aca0a15e6441"",""uri"":""/agents/people/2264120"",""id"":""au::21160:1"",""resourceArk"":""ark:/83110/x0/7acc1b58-6fff-505e-b5b8-096a819200f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7acc1b58-6fff-505e-b5b8-096a819200f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
