ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0c09063e-f454-5d8d-a3fe-0c7efd61d16a,tg:lhhs:20066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20066,record identifiers,https://data.letterenhuis.be/ark:/24970/0c09063e-f454-5d8d-a3fe-0c7efd61d16a,object identifier,Handschriften,,,
0c09063e-f454-5d8d-a3fe-0c7efd61d16a,tg:lhhs:20066,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Bundeling van vijf verhalen:
<ul>
<li><em>Jeugd</em></li>
<li><em>De Peruviaansche reis</em></li>
<li><em>Van de doode die zich niet verhing</em></li>
<li><em>Alles is eender</em></li>
<li><em>Lisette</em></li>
</ul>
</li>
<li>Bevat tekst voor achterplat (origineel typoscript en doorslag)</li>
</ul>
","<ul>
<li>Bundeling van vijf verhalen:
<ul>
<li><em>Jeugd</em></li>
<li><em>De Peruviaansche reis</em></li>
<li><em>Van de doode die zich niet verhing</em></li>
<li><em>Alles is eender</em></li>
<li><em>Lisette</em></li>
</ul>
</li>
<li>Bevat tekst voor achterplat (origineel typoscript en doorslag)</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c09063e-f454-5d8d-a3fe-0c7efd61d16a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c998d19f-aafc-445e-95d7-02ab8cc4b8ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d4bfca3-35e0-4c92-9c84-b038791b8463"", ""inverseOntologyProperty"": """"}]"
0c09063e-f454-5d8d-a3fe-0c7efd61d16a,tg:lhhs:20066,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c09063e-f454-5d8d-a3fe-0c7efd61d16a,tg:lhhs:20066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c09063e-f454-5d8d-a3fe-0c7efd61d16a,tg:lhhs:20066,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c09063e-f454-5d8d-a3fe-0c7efd61d16a,tg:lhhs:20066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,1963-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c09063e-f454-5d8d-a3fe-0c7efd61d16a,tg:lhhs:20066,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
0c09063e-f454-5d8d-a3fe-0c7efd61d16a,tg:lhhs:20066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0c09063e-f454-5d8d-a3fe-0c7efd61d16a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019128,referentienummer,False,,,,,,,,,,,,,,,,,,
