ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6893f0c7-707d-53ec-8dd8-3c2c35e2f97d,tg:lhhs:19178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19178,record identifiers,https://data.letterenhuis.be/ark:/24970/6893f0c7-707d-53ec-8dd8-3c2c35e2f97d,object identifier,Handschriften,,,
6893f0c7-707d-53ec-8dd8-3c2c35e2f97d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5514882-610f-439c-a122-778fb7e97f57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dd83e85-da94-44a8-aaeb-ca7878c28da9"", ""inverseOntologyProperty"": """"}]"
6893f0c7-707d-53ec-8dd8-3c2c35e2f97d,tg:lhhs:19178,e73_Copyrights,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893f0c7-707d-53ec-8dd8-3c2c35e2f97d,tg:lhhs:19178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893f0c7-707d-53ec-8dd8-3c2c35e2f97d,tg:lhhs:19178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-02-01,,datum na,,voetnoten,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893f0c7-707d-53ec-8dd8-3c2c35e2f97d,tg:lhhs:19178,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6893f0c7-707d-53ec-8dd8-3c2c35e2f97d,tg:lhhs:19178,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
6893f0c7-707d-53ec-8dd8-3c2c35e2f97d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018262,referentienummer,False,,,,,,,,,,,,,,,,,,
6893f0c7-707d-53ec-8dd8-3c2c35e2f97d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19178,brocade id,False,,,,,,,,,,,,,,,,,,
6893f0c7-707d-53ec-8dd8-3c2c35e2f97d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19178/N,brocade url,False,,,,,,,,,,,,,,,,,,
6893f0c7-707d-53ec-8dd8-3c2c35e2f97d,tg:lhhs:19178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0c99822-7abb-5f12-a23f-23f278c80bd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0d78653-3043-40d3-abf3-60d755ae18ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6893f0c7-707d-53ec-8dd8-3c2c35e2f97d,tg:lhhs:19178,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,A.O. Barnabooth et l' amour,titles proper,French (language),,,,,,,,,
6893f0c7-707d-53ec-8dd8-3c2c35e2f97d,tg:lhhs:19178,e73_Titles,,,au::4922,,,,lh,lhhs,Tekstdrager,390d6f78-3eca-59ee-8c97-37c9707abf21,au,,au::4922:1,au::4922g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/526654"",""au::4922"",""au::4922:1"",""ark:/83110/x0/390d6f78-3eca-59ee-8c97-37c9707abf21"",""Henri Daniel-Rops"",""ark:/83110/x0/2927f8df-df53-53ce-878e-0868d2d98e40""],""name"":""Henri Daniel-Rops"",""ark"":""ark:/83110/x0/2927f8df-df53-53ce-878e-0868d2d98e40"",""uri"":""/agents/people/526654"",""id"":""au::4922:1"",""resourceArk"":""ark:/83110/x0/390d6f78-3eca-59ee-8c97-37c9707abf21"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/390d6f78-3eca-59ee-8c97-37c9707abf21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
