ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8fea338a-104e-5746-a591-1aee801efb75,tg:lhhs:16643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16643,record identifiers,https://data.letterenhuis.be/ark:/24970/8fea338a-104e-5746-a591-1aee801efb75,object identifier,Handschriften,,,
8fea338a-104e-5746-a591-1aee801efb75,tg:lhhs:16643,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén geruit blad eenzijdig beschr. Hs. in zwarte inkt. Oorspronkelijk gesign. in inkt KVD Woestijne, met inkt geschrapt en vervangen door C.De Woestenije, in blauw potlood. Daarnaast staat ook nog K.A., eveneens in blauw potlood geschrapt. Ongepag. 172 x 135.<br />
Localisatie, in blauw potlood : Gent.<br />
Motto, linksboven : &quot; Ai de gedachten, ai de gevoelens die / het menschelijk hart folteren, / ziin slaven van de liefde. / C.oleridge &quot;. Opdracht rechtsboven : Aan vriend Art.Eeckhout.<br />
Uitgeschreven tekst bestemd voor <em>De Stormloop</em>, en daar gepubliceerd jg. 1, nr. 3, 19.02.1893 :  4 v. x 3 str.<br />
Publ. door Fr. van Elmbt in <em>Spiegel der Letteren</em>, 1977, nr. 2, p. 173. Niet in <em>Verzameld Werk</em>.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén geruit blad eenzijdig beschr. Hs. in zwarte inkt. Oorspronkelijk gesign. in inkt KVD Woestijne, met inkt geschrapt en vervangen door C.De Woestenije, in blauw potlood. Daarnaast staat ook nog K.A., eveneens in blauw potlood geschrapt. Ongepag. 172 x 135.<br />
Localisatie, in blauw potlood : Gent.<br />
Motto, linksboven : &quot; Ai de gedachten, ai de gevoelens die / het menschelijk hart folteren, / ziin slaven van de liefde. / C.oleridge &quot;. Opdracht rechtsboven : Aan vriend Art.Eeckhout.<br />
Uitgeschreven tekst bestemd voor <em>De Stormloop</em>, en daar gepubliceerd jg. 1, nr. 3, 19.02.1893 :  4 v. x 3 str.<br />
Publ. door Fr. van Elmbt in <em>Spiegel der Letteren</em>, 1977, nr. 2, p. 173. Niet in <em>Verzameld Werk</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fea338a-104e-5746-a591-1aee801efb75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""570b1756-cf62-4647-bd70-59cb8275dac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca229c1b-b8f3-402a-b729-fd06468ed383"", ""inverseOntologyProperty"": """"}]"
8fea338a-104e-5746-a591-1aee801efb75,tg:lhhs:16643,e73_Copyrights,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fea338a-104e-5746-a591-1aee801efb75,tg:lhhs:16643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fea338a-104e-5746-a591-1aee801efb75,tg:lhhs:16643,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fea338a-104e-5746-a591-1aee801efb75,tg:lhhs:16643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892,1896,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fea338a-104e-5746-a591-1aee801efb75,tg:lhhs:16643,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
8fea338a-104e-5746-a591-1aee801efb75,tg:lhhs:16643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8fea338a-104e-5746-a591-1aee801efb75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015856,referentienummer,False,,,,,,,,,,,,,,,,,,
8fea338a-104e-5746-a591-1aee801efb75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16643,brocade id,False,,,,,,,,,,,,,,,,,,
8fea338a-104e-5746-a591-1aee801efb75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16643/N,brocade url,False,,,,,,,,,,,,,,,,,,
8fea338a-104e-5746-a591-1aee801efb75,tg:lhhs:16643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35724eee-1c51-55fc-a7cc-7e73bb430b73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f72deedb-5f1f-44dd-8456-28e19b907103"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8fea338a-104e-5746-a591-1aee801efb75,tg:lhhs:16643,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Herinnering,titles proper,Dutch (language),,,,,,,,,
8fea338a-104e-5746-a591-1aee801efb75,tg:lhhs:16643,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,'t Is den weggevlogen engel,incipits,Dutch (language),,,,,,,,,
8fea338a-104e-5746-a591-1aee801efb75,tg:lhhs:16643,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
