ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e858fc8e-f46f-5c85-add3-5850b9a4127c,tg:lhdc:2737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2737,record identifiers,https://data.letterenhuis.be/ark:/24970/e858fc8e-f46f-5c85-add3-5850b9a4127c,object identifier,Documenten,,,
e858fc8e-f46f-5c85-add3-5850b9a4127c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""465a6b3b-b6fd-48ec-92cf-de8a914d9fbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cdd0a2c-9887-444d-bef1-78bf86458627"", ""inverseOntologyProperty"": """"}]"
e858fc8e-f46f-5c85-add3-5850b9a4127c,tg:lhdc:2737,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e858fc8e-f46f-5c85-add3-5850b9a4127c,tg:lhdc:2737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e858fc8e-f46f-5c85-add3-5850b9a4127c,tg:lhdc:2737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e858fc8e-f46f-5c85-add3-5850b9a4127c,tg:lhdc:2737,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Jonas Kombuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e858fc8e-f46f-5c85-add3-5850b9a4127c,tg:lhdc:2737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e858fc8e-f46f-5c85-add3-5850b9a4127c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002624,referentienummer,False,,,,,,,,,,,,,,,,,,
e858fc8e-f46f-5c85-add3-5850b9a4127c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2737,brocade id,False,,,,,,,,,,,,,,,,,,
e858fc8e-f46f-5c85-add3-5850b9a4127c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2737/N,brocade url,False,,,,,,,,,,,,,,,,,,
e858fc8e-f46f-5c85-add3-5850b9a4127c,tg:lhdc:2737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac443f1a-e90c-5844-888f-1018b0facfdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fc7b278-ca30-4287-823c-9b1a7523e7fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e858fc8e-f46f-5c85-add3-5850b9a4127c,tg:lhdc:2737,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mijn vriend Happerdepap,titles proper,Dutch (language),,,,,,,,,
