ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
92954f4d-30e4-52bb-a72e-dbf590665e39,tg:lhhs:1673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1673,record identifiers,https://data.letterenhuis.be/ark:/24970/92954f4d-30e4-52bb-a72e-dbf590665e39,object identifier,Handschriften,,,
92954f4d-30e4-52bb-a72e-dbf590665e39,tg:lhhs:1673,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In inkt (zwarte en rode) en potlood (blauw en grijs). ** Publicatie ** :_<br />
Siska _, Amter Edward, in de reeks : &quot;Moeders&quot; nr. 1, Leuven : De Vlaamsche<br />
Boekenhalle, 1922, 30 p.</p>
","<p>In inkt (zwarte en rode) en potlood (blauw en grijs). ** Publicatie ** :_<br />
Siska _, Amter Edward, in de reeks : &quot;Moeders&quot; nr. 1, Leuven : De Vlaamsche<br />
Boekenhalle, 1922, 30 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92954f4d-30e4-52bb-a72e-dbf590665e39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""345c3311-454c-48cf-8615-92e88a939e0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a409e2d-d182-4478-aa63-52d13b8443cf"", ""inverseOntologyProperty"": """"}]"
92954f4d-30e4-52bb-a72e-dbf590665e39,tg:lhhs:1673,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92954f4d-30e4-52bb-a72e-dbf590665e39,tg:lhhs:1673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92954f4d-30e4-52bb-a72e-dbf590665e39,tg:lhhs:1673,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92954f4d-30e4-52bb-a72e-dbf590665e39,tg:lhhs:1673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-02-16,1920-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92954f4d-30e4-52bb-a72e-dbf590665e39,tg:lhhs:1673,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
92954f4d-30e4-52bb-a72e-dbf590665e39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001598,referentienummer,False,,,,,,,,,,,,,,,,,,
92954f4d-30e4-52bb-a72e-dbf590665e39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1673,brocade id,False,,,,,,,,,,,,,,,,,,
92954f4d-30e4-52bb-a72e-dbf590665e39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1673/N,brocade url,False,,,,,,,,,,,,,,,,,,
92954f4d-30e4-52bb-a72e-dbf590665e39,tg:lhhs:1673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""029cf585-71a7-5fbd-b7bc-f50ea9490899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3af3dfdc-ff24-4487-8610-0a7ea2bfd084"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
92954f4d-30e4-52bb-a72e-dbf590665e39,tg:lhhs:1673,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Siska. Dramatisch spel in één bedrijf.,titles proper,Dutch (language),,,,,,,,,
