ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2af708cd-e549-5caa-8ac0-087605998ad6,tg:lhhs:3751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3751,record identifiers,https://data.letterenhuis.be/ark:/24970/2af708cd-e549-5caa-8ac0-087605998ad6,object identifier,Handschriften,,,
2af708cd-e549-5caa-8ac0-087605998ad6,tg:lhhs:3751,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier.<br />
<strong>Publicaties</strong> &quot;Een<br />
sprookje uit het grijs verleden&quot;, uit: <em>Van den Hak op den Tak</em>, in: <em>De<br />
Haagsche Post</em>, 6 juli 1918.</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier.<br />
<strong>Publicaties</strong> &quot;Een<br />
sprookje uit het grijs verleden&quot;, uit: <em>Van den Hak op den Tak</em>, in: <em>De<br />
Haagsche Post</em>, 6 juli 1918.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af708cd-e549-5caa-8ac0-087605998ad6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b722582d-3252-488b-af05-968e749ea3c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f5733dd-4029-4e54-88f3-db30e065f91f"", ""inverseOntologyProperty"": """"}]"
2af708cd-e549-5caa-8ac0-087605998ad6,tg:lhhs:3751,e73_Copyrights,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af708cd-e549-5caa-8ac0-087605998ad6,tg:lhhs:3751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af708cd-e549-5caa-8ac0-087605998ad6,tg:lhhs:3751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af708cd-e549-5caa-8ac0-087605998ad6,tg:lhhs:3751,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
2af708cd-e549-5caa-8ac0-087605998ad6,tg:lhhs:3751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2af708cd-e549-5caa-8ac0-087605998ad6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003596,referentienummer,False,,,,,,,,,,,,,,,,,,
2af708cd-e549-5caa-8ac0-087605998ad6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3751,brocade id,False,,,,,,,,,,,,,,,,,,
2af708cd-e549-5caa-8ac0-087605998ad6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3751/N,brocade url,False,,,,,,,,,,,,,,,,,,
2af708cd-e549-5caa-8ac0-087605998ad6,tg:lhhs:3751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7acf72f0-cee6-5336-a512-cf79d0321f7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc81a546-693b-40ef-81a8-c9c13b890037"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2af708cd-e549-5caa-8ac0-087605998ad6,tg:lhhs:3751,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een Sprookje uit het grijs Verleden,titles proper,Dutch (language),,,,,,,,,
2af708cd-e549-5caa-8ac0-087605998ad6,tg:lhhs:3751,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Van den Hak op den Tak,collective titles,Dutch (language),,,,,,,,,
