ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5d46d82a-c4b0-5b87-ae88-1c2640015b7a,tg:lhhs:7967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7967,record identifiers,https://data.letterenhuis.be/ark:/24970/5d46d82a-c4b0-5b87-ae88-1c2640015b7a,object identifier,Handschriften,,,
5d46d82a-c4b0-5b87-ae88-1c2640015b7a,tg:lhhs:7967,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Beschrijving van de kledij gedragen door de<br />
vissersgemeenschap tot het begin van de 19e eeuw. Tekst in Frans en<br />
Nederlands.</p>
","<p><strong>Beschrijving</strong> Beschrijving van de kledij gedragen door de<br />
vissersgemeenschap tot het begin van de 19e eeuw. Tekst in Frans en<br />
Nederlands.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d46d82a-c4b0-5b87-ae88-1c2640015b7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""791d352b-5c6c-4f77-a956-9e0e6c581706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db9ca963-15b4-4c56-8dd3-b906c0c42919"", ""inverseOntologyProperty"": """"}]"
5d46d82a-c4b0-5b87-ae88-1c2640015b7a,tg:lhhs:7967,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d46d82a-c4b0-5b87-ae88-1c2640015b7a,tg:lhhs:7967,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5d46d82a-c4b0-5b87-ae88-1c2640015b7a,tg:lhhs:7967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5d46d82a-c4b0-5b87-ae88-1c2640015b7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007775,referentienummer,False,,,,,,,,,,,,,,,,,,
5d46d82a-c4b0-5b87-ae88-1c2640015b7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7967,brocade id,False,,,,,,,,,,,,,,,,,,
5d46d82a-c4b0-5b87-ae88-1c2640015b7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7967/N,brocade url,False,,,,,,,,,,,,,,,,,,
5d46d82a-c4b0-5b87-ae88-1c2640015b7a,tg:lhhs:7967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""155e1cf2-b2b4-5d8e-895d-c97b6bcaa351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eba0348-0e4a-4c90-8370-b3e2ad1aea51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
