ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e463588b-5d4d-56fe-b954-916fcc5bc0e6,tg:lhhs:17720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17720,record identifiers,https://data.letterenhuis.be/ark:/24970/e463588b-5d4d-56fe-b954-916fcc5bc0e6,object identifier,Handschriften,,,
e463588b-5d4d-56fe-b954-916fcc5bc0e6,tg:lhhs:17720,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedrukt concertprogramma met aantekeningen in potlood door E. de Bom</p>
","<p>Gedrukt concertprogramma met aantekeningen in potlood door E. de Bom</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e463588b-5d4d-56fe-b954-916fcc5bc0e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c07c2dce-b1b7-4bbc-be1a-fac19aa239ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94f1338d-6d37-46bd-a641-fbe32c48a58b"", ""inverseOntologyProperty"": """"}]"
e463588b-5d4d-56fe-b954-916fcc5bc0e6,tg:lhhs:17720,e73_Copyrights,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e463588b-5d4d-56fe-b954-916fcc5bc0e6,tg:lhhs:17720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e463588b-5d4d-56fe-b954-916fcc5bc0e6,tg:lhhs:17720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e463588b-5d4d-56fe-b954-916fcc5bc0e6,tg:lhhs:17720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e463588b-5d4d-56fe-b954-916fcc5bc0e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016860,referentienummer,False,,,,,,,,,,,,,,,,,,
e463588b-5d4d-56fe-b954-916fcc5bc0e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17720,brocade id,False,,,,,,,,,,,,,,,,,,
e463588b-5d4d-56fe-b954-916fcc5bc0e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17720/N,brocade url,False,,,,,,,,,,,,,,,,,,
e463588b-5d4d-56fe-b954-916fcc5bc0e6,tg:lhhs:17720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c17200cb-0ea7-5186-90ec-b6650d07b079"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab6fc10a-a593-4995-9add-e357a234c1e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e463588b-5d4d-56fe-b954-916fcc5bc0e6,tg:lhhs:17720,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Chorale Caecilia, Jubelconcert 1939",titles proper,Dutch (language),,,,,,,,,
