ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6c5a8f8d-a153-523f-8f92-8e19ac57a34e,tg:lhhs:15797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15797,record identifiers,https://data.letterenhuis.be/ark:/24970/6c5a8f8d-a153-523f-8f92-8e19ac57a34e,object identifier,Handschriften,,,
6c5a8f8d-a153-523f-8f92-8e19ac57a34e,tg:lhhs:15797,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Acht bladen eenzijdig beschr. Hs. in zwarte inkt. Ongesign. ongedat. 217 x 173.<br />
Groep gedichten, alle opgenomen in <em>De modderen Man</em>.<br />
Haast definitieve, uitgeschreven teksten, zonder schrappingen. In het tweede gedicht komt een schrapping voor. Het achtste gedicht vormt een uitzondering :<br />
° De dag is moede en stil, en de uren gaan verbleeken :  4 v. x 3 str.<br />
Verso, in blauw potlood : II.<br />
Publ. <em>De Gids</em>, april 1912, p. 113, <em>Het Gelaat des Dichters</em>, eerste groep, XI. Daarna <em>Het Roode Zeil</em>, I, 1920, p.476.<br />
<em>Verzameld Werk I</em>, p.476; noten <em>Verzameld Werk II</em>, p.799.<br />
° Ik wete dat ge ontwaken zult, dewijl ik wake :  4 v. x 4 str.<br />
Verso, in blauw potlood : II.<br />
Publ. <em>Groot Nederland</em>, 1912, II, p.397, Aan de Eeuwige (Uit &quot; <em>Het Gelaat des Dichters</em> &quot;, in bewerking). Daarna <em>Het Roode Zeil</em>, I, 1920, p.478.<br />
<em>Verzameld Werk II</em>, p.478; noten <em>Verzameld Werk II</em>, p.799.<br />
° Kind met het bleek gelaat, dat van uw wijde blikken :  4 v. x 3 str.<br />
Verso, in blauw potlood : II.<br />
Publ. <em>De Gids</em>, dec. 1911, <em>Het Gelaat des Dichters</em>, V.<br />
<em>Verzameld Werk I</em>, p.479; noten <em>Verzameld Werk II</em>, p.799.<br />
° Gij die mijn kommer-ziekte in deemoed tegen-lacht :  4 v. x 9 str.<br />
Verso, in blauw potlood : III.<br />
Publ. <em>De Gids</em>, dec. 1911. <em>Het Gelaat des Dichters</em>, eerste groep, VII.<br />
<em>Verzameld Werk I</em>, p.481; noten <em>Verzameld Werk II</em>, p.801.<br />
° Gij hebt te zeer van blijde logen :  4 v. x 3 str.<br />
Publ. <em>De Gids</em>, dec. 1911, <em>Het Gelaat des Dichters</em>, eerste groep, IV; daarna Het Roode Zeil*, I, 1920, p.484.<br />
Verso, in blauw potlood : II.<br />
<em>Verzameld Werk I</em>, p.484; noten <em>Verzameld Werk II</em>, p.802.<br />
° Gij spreekt geen woord, o vrouw, maar weent aan mijne zijde :  4v.x3 str.<br />
Verso, in blauw potlood : II.<br />
Publ. <em>De Gids</em>, dec. 1911, <em>Het Gelaat des Dichters</em>, eerste groep, III; daarna <em>Het Roode Zeil</em>, I, 1920, p.485.<br />
<em>Verzameld Werk I</em>, p.485; noten <em>Verzameld Werk II</em>, p.802.<br />
° Gij zult mij allen, allen kennen :  4 v. x 3 str.<br />
Verso, in blauw potlood : I.<br />
Publ. <em>De Gids</em>, april 1912, p.</p>
","<p><strong>Beschrijving</strong><br />
Acht bladen eenzijdig beschr. Hs. in zwarte inkt. Ongesign. ongedat. 217 x 173.<br />
Groep gedichten, alle opgenomen in <em>De modderen Man</em>.<br />
Haast definitieve, uitgeschreven teksten, zonder schrappingen. In het tweede gedicht komt een schrapping voor. Het achtste gedicht vormt een uitzondering :<br />
° De dag is moede en stil, en de uren gaan verbleeken :  4 v. x 3 str.<br />
Verso, in blauw potlood : II.<br />
Publ. <em>De Gids</em>, april 1912, p. 113, <em>Het Gelaat des Dichters</em>, eerste groep, XI. Daarna <em>Het Roode Zeil</em>, I, 1920, p.476.<br />
<em>Verzameld Werk I</em>, p.476; noten <em>Verzameld Werk II</em>, p.799.<br />
° Ik wete dat ge ontwaken zult, dewijl ik wake :  4 v. x 4 str.<br />
Verso, in blauw potlood : II.<br />
Publ. <em>Groot Nederland</em>, 1912, II, p.397, Aan de Eeuwige (Uit &quot; <em>Het Gelaat des Dichters</em> &quot;, in bewerking). Daarna <em>Het Roode Zeil</em>, I, 1920, p.478.<br />
<em>Verzameld Werk II</em>, p.478; noten <em>Verzameld Werk II</em>, p.799.<br />
° Kind met het bleek gelaat, dat van uw wijde blikken :  4 v. x 3 str.<br />
Verso, in blauw potlood : II.<br />
Publ. <em>De Gids</em>, dec. 1911, <em>Het Gelaat des Dichters</em>, V.<br />
<em>Verzameld Werk I</em>, p.479; noten <em>Verzameld Werk II</em>, p.799.<br />
° Gij die mijn kommer-ziekte in deemoed tegen-lacht :  4 v. x 9 str.<br />
Verso, in blauw potlood : III.<br />
Publ. <em>De Gids</em>, dec. 1911. <em>Het Gelaat des Dichters</em>, eerste groep, VII.<br />
<em>Verzameld Werk I</em>, p.481; noten <em>Verzameld Werk II</em>, p.801.<br />
° Gij hebt te zeer van blijde logen :  4 v. x 3 str.<br />
Publ. <em>De Gids</em>, dec. 1911, <em>Het Gelaat des Dichters</em>, eerste groep, IV; daarna Het Roode Zeil*, I, 1920, p.484.<br />
Verso, in blauw potlood : II.<br />
<em>Verzameld Werk I</em>, p.484; noten <em>Verzameld Werk II</em>, p.802.<br />
° Gij spreekt geen woord, o vrouw, maar weent aan mijne zijde :  4v.x3 str.<br />
Verso, in blauw potlood : II.<br />
Publ. <em>De Gids</em>, dec. 1911, <em>Het Gelaat des Dichters</em>, eerste groep, III; daarna <em>Het Roode Zeil</em>, I, 1920, p.485.<br />
<em>Verzameld Werk I</em>, p.485; noten <em>Verzameld Werk II</em>, p.802.<br />
° Gij zult mij allen, allen kennen :  4 v. x 3 str.<br />
Verso, in blauw potlood : I.<br />
Publ. <em>De Gids</em>, april 1912, p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c5a8f8d-a153-523f-8f92-8e19ac57a34e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b8c7733-79a2-4fa0-850f-b315ab942181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb0c61e7-0eb7-40cc-bece-6741c6490ad2"", ""inverseOntologyProperty"": """"}]"
6c5a8f8d-a153-523f-8f92-8e19ac57a34e,tg:lhhs:15797,e73_Copyrights,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c5a8f8d-a153-523f-8f92-8e19ac57a34e,tg:lhhs:15797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c5a8f8d-a153-523f-8f92-8e19ac57a34e,tg:lhhs:15797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c5a8f8d-a153-523f-8f92-8e19ac57a34e,tg:lhhs:15797,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
6c5a8f8d-a153-523f-8f92-8e19ac57a34e,tg:lhhs:15797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6c5a8f8d-a153-523f-8f92-8e19ac57a34e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015045,referentienummer,False,,,,,,,,,,,,,,,,,,
6c5a8f8d-a153-523f-8f92-8e19ac57a34e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15797,brocade id,False,,,,,,,,,,,,,,,,,,
6c5a8f8d-a153-523f-8f92-8e19ac57a34e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15797/N,brocade url,False,,,,,,,,,,,,,,,,,,
6c5a8f8d-a153-523f-8f92-8e19ac57a34e,tg:lhhs:15797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1db7b1e0-5756-5a0d-9122-08961459c0fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9986f5e9-6ad1-4acc-bc0d-f67fcb05c62f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6c5a8f8d-a153-523f-8f92-8e19ac57a34e,tg:lhhs:15797,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 gedichten uit De modderen Man,titles proper,Dutch (language),,,,,,,,,
6c5a8f8d-a153-523f-8f92-8e19ac57a34e,tg:lhhs:15797,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
