ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a65d6880-b637-57cb-b0f1-7c2d92e80f28,tg:lhhs:1078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1078,record identifiers,https://data.letterenhuis.be/ark:/24970/a65d6880-b637-57cb-b0f1-7c2d92e80f28,object identifier,Handschriften,,,
a65d6880-b637-57cb-b0f1-7c2d92e80f28,tg:lhhs:1078,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Zes bladen (347 x 218 mm) aan een zijde beschreven in zwarte inkt.</p>
<p><strong>Publicatie</strong></p>
<p>Gepubliceerd in <em>Vlaamsche Arbeid</em>, 21ste jg., nr. 12, dec. 1926, pp. 502-508.<br />
In <em>Verzameld Werk</em>, dl. 4, pp. 303-310.</p>
","<p><strong>Beschrijving</strong></p>
<p>Zes bladen (347 x 218 mm) aan een zijde beschreven in zwarte inkt.</p>
<p><strong>Publicatie</strong></p>
<p>Gepubliceerd in <em>Vlaamsche Arbeid</em>, 21ste jg., nr. 12, dec. 1926, pp. 502-508.<br />
In <em>Verzameld Werk</em>, dl. 4, pp. 303-310.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65d6880-b637-57cb-b0f1-7c2d92e80f28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e1ba7e-b583-4c6d-9f9d-16018ce7cad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aba4644b-2440-4d3c-9752-379926d4f577"", ""inverseOntologyProperty"": """"}]"
a65d6880-b637-57cb-b0f1-7c2d92e80f28,tg:lhhs:1078,e73_Copyrights,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65d6880-b637-57cb-b0f1-7c2d92e80f28,tg:lhhs:1078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65d6880-b637-57cb-b0f1-7c2d92e80f28,tg:lhhs:1078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65d6880-b637-57cb-b0f1-7c2d92e80f28,tg:lhhs:1078,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a65d6880-b637-57cb-b0f1-7c2d92e80f28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001017,referentienummer,False,,,,,,,,,,,,,,,,,,
a65d6880-b637-57cb-b0f1-7c2d92e80f28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1078,brocade id,False,,,,,,,,,,,,,,,,,,
a65d6880-b637-57cb-b0f1-7c2d92e80f28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1078/N,brocade url,False,,,,,,,,,,,,,,,,,,
