ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b24bdd10-0dd0-5ac1-a6f9-256f4c6851d2,tg:lhhs:1808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1808,record identifiers,https://data.letterenhuis.be/ark:/24970/b24bdd10-0dd0-5ac1-a6f9-256f4c6851d2,object identifier,Handschriften,,,
b24bdd10-0dd0-5ac1-a6f9-256f4c6851d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bca4b57-c7e9-48f0-8d5f-8c567a0d9052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""839dadb4-3315-4858-838f-9133430cfddf"", ""inverseOntologyProperty"": """"}]"
b24bdd10-0dd0-5ac1-a6f9-256f4c6851d2,tg:lhhs:1808,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24bdd10-0dd0-5ac1-a6f9-256f4c6851d2,tg:lhhs:1808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24bdd10-0dd0-5ac1-a6f9-256f4c6851d2,tg:lhhs:1808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24bdd10-0dd0-5ac1-a6f9-256f4c6851d2,tg:lhhs:1808,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
b24bdd10-0dd0-5ac1-a6f9-256f4c6851d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001729,referentienummer,False,,,,,,,,,,,,,,,,,,
b24bdd10-0dd0-5ac1-a6f9-256f4c6851d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1808,brocade id,False,,,,,,,,,,,,,,,,,,
b24bdd10-0dd0-5ac1-a6f9-256f4c6851d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1808/N,brocade url,False,,,,,,,,,,,,,,,,,,
b24bdd10-0dd0-5ac1-a6f9-256f4c6851d2,tg:lhhs:1808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""203a78df-58ac-50c2-b31d-9d2a2b11b9bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1c31c42-2fbe-4acd-ade5-9f1525a80125"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
