ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a84c973a-2064-529b-94b6-8bdef14d7223,tg:lhhs:16967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16967,record identifiers,https://data.letterenhuis.be/ark:/24970/a84c973a-2064-529b-94b6-8bdef14d7223,object identifier,Handschriften,,,
a84c973a-2064-529b-94b6-8bdef14d7223,tg:lhhs:16967,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vocaal: lied, bewerking</p>
<ol>
<li>Partituur voor 3 stemmen</li>
<li>Partituur voor piano</li>
</ol>
","<p>Vocaal: lied, bewerking</p>
<ol>
<li>Partituur voor 3 stemmen</li>
<li>Partituur voor piano</li>
</ol>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84c973a-2064-529b-94b6-8bdef14d7223,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""441a9a47-2f7c-4198-87cc-9b3d3e10e990"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4ce2dda-1ebf-495e-a0a5-a4681b16e755"", ""inverseOntologyProperty"": """"}]"
a84c973a-2064-529b-94b6-8bdef14d7223,tg:lhhs:16967,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84c973a-2064-529b-94b6-8bdef14d7223,tg:lhhs:16967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84c973a-2064-529b-94b6-8bdef14d7223,tg:lhhs:16967,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84c973a-2064-529b-94b6-8bdef14d7223,tg:lhhs:16967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84c973a-2064-529b-94b6-8bdef14d7223,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016161,referentienummer,False,,,,,,,,,,,,,,,,,,
a84c973a-2064-529b-94b6-8bdef14d7223,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16967,brocade id,False,,,,,,,,,,,,,,,,,,
a84c973a-2064-529b-94b6-8bdef14d7223,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16967/N,brocade url,False,,,,,,,,,,,,,,,,,,
a84c973a-2064-529b-94b6-8bdef14d7223,tg:lhhs:16967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d68e7d30-4092-5314-99b2-22f0e3f75257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13541df0-8806-4ae5-abae-eeb3585a8863"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a84c973a-2064-529b-94b6-8bdef14d7223,tg:lhhs:16967,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Humoreske,titles proper,Dutch (language),,,,,,,,,
a84c973a-2064-529b-94b6-8bdef14d7223,tg:lhhs:16967,e73_Titles,,,au::11518,,,,lh,lhhs,Tekstdrager,6183db45-037e-54fb-869e-3a6d713e3325,au,,au::11518:1,au::11518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84c973a-2064-529b-94b6-8bdef14d7223,tg:lhhs:16967,e73_Titles,,,au::6118,,,,lh,lhhs,Tekstdrager,f1ee6d56-fd22-5f1b-bd22-b1ec19407e0e,vv,,au::6118:1,au::6118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,original artists,,"dlod={""suggest"":[""/agents/people/654626"",""au::6118"",""au::6118:1"",""ark:/83110/x0/f1ee6d56-fd22-5f1b-bd22-b1ec19407e0e"",""Antonin Dvorák"",""ark:/83110/x0/d1b48b97-df76-5462-98d4-3acc019c564b""],""name"":""Antonin Dvorák"",""ark"":""ark:/83110/x0/d1b48b97-df76-5462-98d4-3acc019c564b"",""uri"":""/agents/people/654626"",""id"":""au::6118:1"",""resourceArk"":""ark:/83110/x0/f1ee6d56-fd22-5f1b-bd22-b1ec19407e0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1ee6d56-fd22-5f1b-bd22-b1ec19407e0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
