ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9c4cedaf-755a-5f6e-b6fd-532647e595cc,tg:lhhs:8986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8986,record identifiers,https://data.letterenhuis.be/ark:/24970/9c4cedaf-755a-5f6e-b6fd-532647e595cc,object identifier,Handschriften,,,
9c4cedaf-755a-5f6e-b6fd-532647e595cc,tg:lhhs:8986,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het filmscenario zit in een kraftpapieren map met als titel: Vandaag werkdag.<br />
Het is een origineel typoscript en omvat 39 pagina's wit (vergeeld) papier met als watermerk het staatswapen. (Eendracht maakt macht…)<br />
Deze pagina's zijn genummerd van 3 tot 39. Voor pagina 3 komen nog 2 pagina's:<br />
a. titel in handschrift: een filmscenario van L.P. BOON  VANDAAG WERKDAG<br />
b. de spelers</p>
<p>Van pagina 3 tot 12 zijn de bladen in de rechter onderhoek met de hand genummerd.<br />
Van pagina 13 tot 39 zijn de bladen genummerd in de linker bovenhoek. Het gaat dan ook om een ander soort papier, wel van hetzelfde formaat. In tegenstelling tot het eerste deel dat een glad min of meer blinkend papier is, is het tweede gedeelte en grover en mat papier , eveneens met het staatswapen van België als watermerk.</p>
<p>Er is getypt met de kleinst mogelijke interlinie en met een marge van ongeveer 6 cm. In de marge komt dan de aanduiding van wat de personages zullen zeggen.<br />
Vb: zij roept / Maurice zegt.</p>
<p>Het ganse typoscript heeft in het midden een horizontale vouw, het heeft dus ooit dubbelgevouwen in een briefomslag gezeten.</p>
","<p>Het filmscenario zit in een kraftpapieren map met als titel: Vandaag werkdag.<br />
Het is een origineel typoscript en omvat 39 pagina's wit (vergeeld) papier met als watermerk het staatswapen. (Eendracht maakt macht…)<br />
Deze pagina's zijn genummerd van 3 tot 39. Voor pagina 3 komen nog 2 pagina's:<br />
a. titel in handschrift: een filmscenario van L.P. BOON  VANDAAG WERKDAG<br />
b. de spelers</p>
<p>Van pagina 3 tot 12 zijn de bladen in de rechter onderhoek met de hand genummerd.<br />
Van pagina 13 tot 39 zijn de bladen genummerd in de linker bovenhoek. Het gaat dan ook om een ander soort papier, wel van hetzelfde formaat. In tegenstelling tot het eerste deel dat een glad min of meer blinkend papier is, is het tweede gedeelte en grover en mat papier , eveneens met het staatswapen van België als watermerk.</p>
<p>Er is getypt met de kleinst mogelijke interlinie en met een marge van ongeveer 6 cm. In de marge komt dan de aanduiding van wat de personages zullen zeggen.<br />
Vb: zij roept / Maurice zegt.</p>
<p>Het ganse typoscript heeft in het midden een horizontale vouw, het heeft dus ooit dubbelgevouwen in een briefomslag gezeten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4cedaf-755a-5f6e-b6fd-532647e595cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""813fc56c-df50-4fe3-8913-7d459cb29ea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""165fbf54-c587-44cd-b79a-5143b5b2ba04"", ""inverseOntologyProperty"": """"}]"
9c4cedaf-755a-5f6e-b6fd-532647e595cc,tg:lhhs:8986,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4cedaf-755a-5f6e-b6fd-532647e595cc,tg:lhhs:8986,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
9c4cedaf-755a-5f6e-b6fd-532647e595cc,tg:lhhs:8986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9c4cedaf-755a-5f6e-b6fd-532647e595cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008743,referentienummer,False,,,,,,,,,,,,,,,,,,
9c4cedaf-755a-5f6e-b6fd-532647e595cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8986,brocade id,False,,,,,,,,,,,,,,,,,,
9c4cedaf-755a-5f6e-b6fd-532647e595cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8986/N,brocade url,False,,,,,,,,,,,,,,,,,,
9c4cedaf-755a-5f6e-b6fd-532647e595cc,tg:lhhs:8986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a9a0a3b-c4f8-51a7-b43b-bbd78ac2b35c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c6cccee-0a2b-4c45-8762-870692a9ce6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9c4cedaf-755a-5f6e-b6fd-532647e595cc,tg:lhhs:8986,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vandaag werkdag,titles proper,Dutch (language),,,,,,,,,
9c4cedaf-755a-5f6e-b6fd-532647e595cc,tg:lhhs:8986,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,filmscenario,constructed titles,Dutch (language),,,,,,,,,
