ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
75b8659d-739e-50f9-a55b-94e2c7aa1050,tg:lhhs:6118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6118,record identifiers,https://data.letterenhuis.be/ark:/24970/75b8659d-739e-50f9-a55b-94e2c7aa1050,object identifier,Handschriften,,,
75b8659d-739e-50f9-a55b-94e2c7aa1050,tg:lhhs:6118,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Artikel voor het &quot; Roelantsnummer &quot; in <em>Mep.</em><br />
** Publicatie<br />
** _ Komen en gaan als psychologische en katholieke roman. _ _ MEP _ 1965, nr.<br />
12-13, p. 44-55.</p>
","<p>** Beschrijving ** Artikel voor het &quot; Roelantsnummer &quot; in <em>Mep.</em><br />
** Publicatie<br />
** _ Komen en gaan als psychologische en katholieke roman. _ _ MEP _ 1965, nr.<br />
12-13, p. 44-55.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b8659d-739e-50f9-a55b-94e2c7aa1050,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f36a47a-89a3-42d8-9307-9b4741694684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35429514-ff7f-4664-8f0b-b7745905467d"", ""inverseOntologyProperty"": """"}]"
75b8659d-739e-50f9-a55b-94e2c7aa1050,tg:lhhs:6118,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b8659d-739e-50f9-a55b-94e2c7aa1050,tg:lhhs:6118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b8659d-739e-50f9-a55b-94e2c7aa1050,tg:lhhs:6118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b8659d-739e-50f9-a55b-94e2c7aa1050,tg:lhhs:6118,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
75b8659d-739e-50f9-a55b-94e2c7aa1050,tg:lhhs:6118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
75b8659d-739e-50f9-a55b-94e2c7aa1050,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005934,referentienummer,False,,,,,,,,,,,,,,,,,,
75b8659d-739e-50f9-a55b-94e2c7aa1050,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6118,brocade id,False,,,,,,,,,,,,,,,,,,
