ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
96bb5e00-b391-5fb6-9a3c-e5631b393db6,tg:lhhs:11822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11822,record identifiers,https://data.letterenhuis.be/ark:/24970/96bb5e00-b391-5fb6-9a3c-e5631b393db6,object identifier,Handschriften,,,
96bb5e00-b391-5fb6-9a3c-e5631b393db6,tg:lhhs:11822,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage bij brief van 05-01-1958, 8 losse vellen met omslag.</p>
","<p>Bijlage bij brief van 05-01-1958, 8 losse vellen met omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96bb5e00-b391-5fb6-9a3c-e5631b393db6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd7ecc77-70a0-4ad8-9c7a-9c1aea950ee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f22b3a12-ca2a-4253-8b1c-9e20ef4f5af4"", ""inverseOntologyProperty"": """"}]"
96bb5e00-b391-5fb6-9a3c-e5631b393db6,tg:lhhs:11822,e73_Copyrights,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96bb5e00-b391-5fb6-9a3c-e5631b393db6,tg:lhhs:11822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96bb5e00-b391-5fb6-9a3c-e5631b393db6,tg:lhhs:11822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-01-05,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96bb5e00-b391-5fb6-9a3c-e5631b393db6,tg:lhhs:11822,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
96bb5e00-b391-5fb6-9a3c-e5631b393db6,tg:lhhs:11822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
96bb5e00-b391-5fb6-9a3c-e5631b393db6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011307,referentienummer,False,,,,,,,,,,,,,,,,,,
96bb5e00-b391-5fb6-9a3c-e5631b393db6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11822,brocade id,False,,,,,,,,,,,,,,,,,,
96bb5e00-b391-5fb6-9a3c-e5631b393db6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11822/N,brocade url,False,,,,,,,,,,,,,,,,,,
96bb5e00-b391-5fb6-9a3c-e5631b393db6,tg:lhhs:11822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa1a061-f6a7-59db-b0f3-b3884ef91ba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94d6d265-01f4-4634-9d38-82f741bc4636"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
96bb5e00-b391-5fb6-9a3c-e5631b393db6,tg:lhhs:11822,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kommentaar en kritiek bij ""De taal van en om het landbouwbedrijf in het Noordwesten van de Kempen"" van Jozef Goossenaerts.",titles proper,Dutch (language),,,,,,,,,
96bb5e00-b391-5fb6-9a3c-e5631b393db6,tg:lhhs:11822,e73_Titles,,,au::20479,,,,lh,lhhs,Tekstdrager,ae3ff114-f4a5-5f34-8fbd-18c52aa1b334,au,,au::20479:1,au::20479g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2191253"",""au::20479"",""au::20479:1"",""ark:/83110/x0/ae3ff114-f4a5-5f34-8fbd-18c52aa1b334"",""Paul Vlemminx"",""ark:/83110/x0/47f28f78-f916-576c-a3da-7ae493b04c14""],""name"":""Paul Vlemminx"",""ark"":""ark:/83110/x0/47f28f78-f916-576c-a3da-7ae493b04c14"",""uri"":""/agents/people/2191253"",""id"":""au::20479:1"",""resourceArk"":""ark:/83110/x0/ae3ff114-f4a5-5f34-8fbd-18c52aa1b334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae3ff114-f4a5-5f34-8fbd-18c52aa1b334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
