ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
07147e06-dcc4-599e-968c-db5145456928,tg:lhhs:6812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6812,record identifiers,https://data.letterenhuis.be/ark:/24970/07147e06-dcc4-599e-968c-db5145456928,object identifier,Handschriften,,,
07147e06-dcc4-599e-968c-db5145456928,tg:lhhs:6812,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zeven versregels in zwarte inkt. Met aantekening: 'Uit &quot;De<br />
verzoeking der armoede&quot;'.</p>
","<p><strong>Beschrijving</strong> Zeven versregels in zwarte inkt. Met aantekening: 'Uit &quot;De<br />
verzoeking der armoede&quot;'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07147e06-dcc4-599e-968c-db5145456928,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7096211-7426-4cba-a04b-116ea31005b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e419c4b0-f54d-4e4c-85c9-932598c16c40"", ""inverseOntologyProperty"": """"}]"
07147e06-dcc4-599e-968c-db5145456928,tg:lhhs:6812,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07147e06-dcc4-599e-968c-db5145456928,tg:lhhs:6812,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
07147e06-dcc4-599e-968c-db5145456928,tg:lhhs:6812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
07147e06-dcc4-599e-968c-db5145456928,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006624,referentienummer,False,,,,,,,,,,,,,,,,,,
07147e06-dcc4-599e-968c-db5145456928,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6812,brocade id,False,,,,,,,,,,,,,,,,,,
07147e06-dcc4-599e-968c-db5145456928,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6812/N,brocade url,False,,,,,,,,,,,,,,,,,,
07147e06-dcc4-599e-968c-db5145456928,tg:lhhs:6812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""535b7ea9-9ce2-5c65-a812-eb8298644033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dad2fd6f-43e6-4ad2-b854-57130e40b770"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
