ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
289610d1-3a1c-5eb7-b92c-4a5c5d1b9585,tg:lhhs:14984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14984,record identifiers,https://data.letterenhuis.be/ark:/24970/289610d1-3a1c-5eb7-b92c-4a5c5d1b9585,object identifier,Handschriften,,,
289610d1-3a1c-5eb7-b92c-4a5c5d1b9585,tg:lhhs:14984,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukproef `Villa des Roses' voor het <em>Verzameld werk</em>, met correcties.   Correcties WE in blauw/zwarte inkt, van corrector in blauw balpen en potlood.</p>
","<p>Drukproef `Villa des Roses' voor het <em>Verzameld werk</em>, met correcties.   Correcties WE in blauw/zwarte inkt, van corrector in blauw balpen en potlood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289610d1-3a1c-5eb7-b92c-4a5c5d1b9585,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d313339-f622-4484-a91d-c0dc52632056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b251f28-01d0-474e-8801-c5e77b1f031f"", ""inverseOntologyProperty"": """"}]"
289610d1-3a1c-5eb7-b92c-4a5c5d1b9585,tg:lhhs:14984,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289610d1-3a1c-5eb7-b92c-4a5c5d1b9585,tg:lhhs:14984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289610d1-3a1c-5eb7-b92c-4a5c5d1b9585,tg:lhhs:14984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289610d1-3a1c-5eb7-b92c-4a5c5d1b9585,tg:lhhs:14984,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
289610d1-3a1c-5eb7-b92c-4a5c5d1b9585,tg:lhhs:14984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
289610d1-3a1c-5eb7-b92c-4a5c5d1b9585,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014289,referentienummer,False,,,,,,,,,,,,,,,,,,
289610d1-3a1c-5eb7-b92c-4a5c5d1b9585,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14984,brocade id,False,,,,,,,,,,,,,,,,,,
289610d1-3a1c-5eb7-b92c-4a5c5d1b9585,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14984/N,brocade url,False,,,,,,,,,,,,,,,,,,
289610d1-3a1c-5eb7-b92c-4a5c5d1b9585,tg:lhhs:14984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06415bf1-1403-5987-a32e-0f444c4f5394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8505ee02-aeb4-4aec-82df-c972a0962930"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
289610d1-3a1c-5eb7-b92c-4a5c5d1b9585,tg:lhhs:14984,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Villa des Roses,titles proper,Dutch (language),,,,,,,,,
289610d1-3a1c-5eb7-b92c-4a5c5d1b9585,tg:lhhs:14984,e73_Titles,,,au::6306,,,,lh,lhhs,Tekstdrager,e8db4670-cad9-59d6-a330-5a5e4c88b746,au,,au::6306:1,au::6306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
