ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6b3a93cb-7dc4-5f66-9de5-7217ad9528c8,tg:lhhs:1417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1417,record identifiers,https://data.letterenhuis.be/ark:/24970/6b3a93cb-7dc4-5f66-9de5-7217ad9528c8,object identifier,Handschriften,,,
6b3a93cb-7dc4-5f66-9de5-7217ad9528c8,tg:lhhs:1417,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 str. x 4 v.<br />
Gepubliceerd in de bundel &quot;Praeludium&quot; van Albe, uitg. 'Steenlandt', Kortrijk, 1930.</p>
","<p>4 str. x 4 v.<br />
Gepubliceerd in de bundel &quot;Praeludium&quot; van Albe, uitg. 'Steenlandt', Kortrijk, 1930.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b3a93cb-7dc4-5f66-9de5-7217ad9528c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bc2584a-37f8-454b-8a5d-ca10da52e3c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cded8ec-111b-43fd-b74d-72b02a22537f"", ""inverseOntologyProperty"": """"}]"
6b3a93cb-7dc4-5f66-9de5-7217ad9528c8,tg:lhhs:1417,e73_Copyrights,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b3a93cb-7dc4-5f66-9de5-7217ad9528c8,tg:lhhs:1417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b3a93cb-7dc4-5f66-9de5-7217ad9528c8,tg:lhhs:1417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b3a93cb-7dc4-5f66-9de5-7217ad9528c8,tg:lhhs:1417,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
6b3a93cb-7dc4-5f66-9de5-7217ad9528c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001344,referentienummer,False,,,,,,,,,,,,,,,,,,
6b3a93cb-7dc4-5f66-9de5-7217ad9528c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1417,brocade id,False,,,,,,,,,,,,,,,,,,
6b3a93cb-7dc4-5f66-9de5-7217ad9528c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1417/N,brocade url,False,,,,,,,,,,,,,,,,,,
6b3a93cb-7dc4-5f66-9de5-7217ad9528c8,tg:lhhs:1417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76c54db1-a136-562a-9f35-94a6b6b443ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69f27d2f-7d97-43f6-acee-abc5cbae17d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6b3a93cb-7dc4-5f66-9de5-7217ad9528c8,tg:lhhs:1417,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Variatie.,titles proper,Dutch (language),,,,,,,,,
6b3a93cb-7dc4-5f66-9de5-7217ad9528c8,tg:lhhs:1417,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Er ligt 'n boot op anker,incipits,Dutch (language),,,,,,,,,
6b3a93cb-7dc4-5f66-9de5-7217ad9528c8,tg:lhhs:1417,e73_Titles,3,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Praeludium,collective titles,Dutch (language),,,,,,,,,
