ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
36f87587-7ad9-5238-8e56-2153dd7ddc73,tg:lhhs:18803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18803,record identifiers,https://data.letterenhuis.be/ark:/24970/36f87587-7ad9-5238-8e56-2153dd7ddc73,object identifier,Handschriften,,,
36f87587-7ad9-5238-8e56-2153dd7ddc73,tg:lhhs:18803,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Partituur met muziek van Aimé De Cort</li>
<li>Met begeleidend briefkaartje gericht aan Paul Lepage</li>
</ul>
","<ul>
<li>Partituur met muziek van Aimé De Cort</li>
<li>Met begeleidend briefkaartje gericht aan Paul Lepage</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f87587-7ad9-5238-8e56-2153dd7ddc73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4fccf2e-eb96-44a4-b992-b24ba23083c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""904497cd-28a3-4997-aaa4-41bcc2875654"", ""inverseOntologyProperty"": """"}]"
36f87587-7ad9-5238-8e56-2153dd7ddc73,tg:lhhs:18803,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f87587-7ad9-5238-8e56-2153dd7ddc73,tg:lhhs:18803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
36f87587-7ad9-5238-8e56-2153dd7ddc73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017896,referentienummer,False,,,,,,,,,,,,,,,,,,
36f87587-7ad9-5238-8e56-2153dd7ddc73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18803,brocade id,False,,,,,,,,,,,,,,,,,,
36f87587-7ad9-5238-8e56-2153dd7ddc73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18803/N,brocade url,False,,,,,,,,,,,,,,,,,,
36f87587-7ad9-5238-8e56-2153dd7ddc73,tg:lhhs:18803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cd6e996-fdec-5a53-bdb9-7d9b63f5c8df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f624071c-b031-4aff-b3d3-f8974ea27fe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
36f87587-7ad9-5238-8e56-2153dd7ddc73,tg:lhhs:18803,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In 't zonneken van den mei,titles proper,Dutch (language),,,,,,,,,
