ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2daf12f1-6b0b-5a61-b4ac-b34ade632075,tg:lhhs:10290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10290,record identifiers,https://data.letterenhuis.be/ark:/24970/2daf12f1-6b0b-5a61-b4ac-b34ade632075,object identifier,Handschriften,,,
2daf12f1-6b0b-5a61-b4ac-b34ade632075,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91d15470-0ad0-45d1-834a-a3355ab82f3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6e33021-0d18-4b59-aeba-7cf7268b6610"", ""inverseOntologyProperty"": """"}]"
2daf12f1-6b0b-5a61-b4ac-b34ade632075,tg:lhhs:10290,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2daf12f1-6b0b-5a61-b4ac-b34ade632075,tg:lhhs:10290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2daf12f1-6b0b-5a61-b4ac-b34ade632075,tg:lhhs:10290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2daf12f1-6b0b-5a61-b4ac-b34ade632075,tg:lhhs:10290,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2daf12f1-6b0b-5a61-b4ac-b34ade632075,tg:lhhs:10290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2daf12f1-6b0b-5a61-b4ac-b34ade632075,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009823,referentienummer,False,,,,,,,,,,,,,,,,,,
2daf12f1-6b0b-5a61-b4ac-b34ade632075,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10290,brocade id,False,,,,,,,,,,,,,,,,,,
2daf12f1-6b0b-5a61-b4ac-b34ade632075,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10290/N,brocade url,False,,,,,,,,,,,,,,,,,,
2daf12f1-6b0b-5a61-b4ac-b34ade632075,tg:lhhs:10290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1a6e88c-c095-592a-adb0-b0dfba41b470"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f68c776-e66e-425e-8e7b-7aa11234a9f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2daf12f1-6b0b-5a61-b4ac-b34ade632075,tg:lhhs:10290,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Proust contra la Bruyère,titles proper,Dutch (language),,,,,,,,,
2daf12f1-6b0b-5a61-b4ac-b34ade632075,tg:lhhs:10290,e73_Titles,,,au::3059,,,,lh,lhhs,Tekstdrager,b596cbe8-a887-508a-ab3f-acb8df4e12e5,au,,au::3059:1,au::3059g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/327313"",""au::3059"",""au::3059:1"",""ark:/83110/x0/b596cbe8-a887-508a-ab3f-acb8df4e12e5"",""Lucien Brulez"",""ark:/83110/x0/bbd36742-c5a0-5c2f-a291-07451f8cc4c4""],""name"":""Lucien Brulez"",""ark"":""ark:/83110/x0/bbd36742-c5a0-5c2f-a291-07451f8cc4c4"",""uri"":""/agents/people/327313"",""id"":""au::3059:1"",""resourceArk"":""ark:/83110/x0/b596cbe8-a887-508a-ab3f-acb8df4e12e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b596cbe8-a887-508a-ab3f-acb8df4e12e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
