ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1576ce41-d39b-50cf-8e93-83a7f1acf918,tg:lhhs:13300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13300,record identifiers,https://data.letterenhuis.be/ark:/24970/1576ce41-d39b-50cf-8e93-83a7f1acf918,object identifier,Handschriften,,,
1576ce41-d39b-50cf-8e93-83a7f1acf918,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da1ae099-be7e-4552-970c-1d7c654f8b47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c297cc6-6c8f-4f46-9431-109f6401a4c7"", ""inverseOntologyProperty"": """"}]"
1576ce41-d39b-50cf-8e93-83a7f1acf918,tg:lhhs:13300,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576ce41-d39b-50cf-8e93-83a7f1acf918,tg:lhhs:13300,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
1576ce41-d39b-50cf-8e93-83a7f1acf918,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012730,referentienummer,False,,,,,,,,,,,,,,,,,,
1576ce41-d39b-50cf-8e93-83a7f1acf918,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13300,brocade id,False,,,,,,,,,,,,,,,,,,
1576ce41-d39b-50cf-8e93-83a7f1acf918,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13300/N,brocade url,False,,,,,,,,,,,,,,,,,,
1576ce41-d39b-50cf-8e93-83a7f1acf918,tg:lhhs:13300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be3ae982-956f-5357-81d5-73e8fd93092d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3f5473b-98c6-433c-84b5-f0abe7cd2bcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1576ce41-d39b-50cf-8e93-83a7f1acf918,tg:lhhs:13300,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Faire un tableau, c'est commander à un espace...",incipits,Dutch (language),,,,,,,,,
1576ce41-d39b-50cf-8e93-83a7f1acf918,tg:lhhs:13300,e73_Titles,,,au::55811,,,,lh,lhhs,Tekstdrager,99e267e6-98f9-515d-82d4-b84f45fbc73e,ow,subjects (content of works),au::55811:1,au::55811g:1,,"dlod={""suggest"":[""/agents/people/5971777"",""au::55811"",""au::55811:1"",""ark:/83110/x0/99e267e6-98f9-515d-82d4-b84f45fbc73e"",""Marianne Fayol"",""ark:/83110/x0/567af407-bfb4-54db-84dd-1d01de76b276""],""name"":""Marianne Fayol"",""ark"":""ark:/83110/x0/567af407-bfb4-54db-84dd-1d01de76b276"",""uri"":""/agents/people/5971777"",""id"":""au::55811:1"",""resourceArk"":""ark:/83110/x0/99e267e6-98f9-515d-82d4-b84f45fbc73e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99e267e6-98f9-515d-82d4-b84f45fbc73e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576ce41-d39b-50cf-8e93-83a7f1acf918,tg:lhhs:13300,e73_Titles,,,au::16864,,,,lh,lhhs,Tekstdrager,ec088980-6865-51bc-953c-71bb468e9977,au,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
