ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
da78e6db-db32-5f61-9505-5103816735d1,tg:lhhs:15749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15749,record identifiers,https://data.letterenhuis.be/ark:/24970/da78e6db-db32-5f61-9505-5103816735d1,object identifier,Handschriften,,,
da78e6db-db32-5f61-9505-5103816735d1,tg:lhhs:15749,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Zes bladen eenzijdig beschr. Hs. in purperen inkt. Ongesign., ongedat. Paginering n, 2-6. 215 x 172.<br />
Verso laatste blad : aantekeningen in potlood in andere hand (L. Ontrop) over treinuren.<br />
Volledige, uitgeschreven versie van gedicht, gebundeld in <em>Het Vaderhuis</em>.<br />
Publ. eerst in <em>Tweemaandelijksch Tijdschrift</em>, 1900, II, p.240 e.v.<br />
<em>Verzameld Werk I</em>, p.75-80; noten <em>Verzameld Werk II</em>, p.763.</p>
","<p><strong>Beschrijving</strong><br />
Zes bladen eenzijdig beschr. Hs. in purperen inkt. Ongesign., ongedat. Paginering n, 2-6. 215 x 172.<br />
Verso laatste blad : aantekeningen in potlood in andere hand (L. Ontrop) over treinuren.<br />
Volledige, uitgeschreven versie van gedicht, gebundeld in <em>Het Vaderhuis</em>.<br />
Publ. eerst in <em>Tweemaandelijksch Tijdschrift</em>, 1900, II, p.240 e.v.<br />
<em>Verzameld Werk I</em>, p.75-80; noten <em>Verzameld Werk II</em>, p.763.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da78e6db-db32-5f61-9505-5103816735d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51924cfc-7b12-4afb-8b15-78d3bbb63070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bb117f2-1e70-4ccc-80e6-ce96c4752b0b"", ""inverseOntologyProperty"": """"}]"
da78e6db-db32-5f61-9505-5103816735d1,tg:lhhs:15749,e73_Copyrights,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da78e6db-db32-5f61-9505-5103816735d1,tg:lhhs:15749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da78e6db-db32-5f61-9505-5103816735d1,tg:lhhs:15749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da78e6db-db32-5f61-9505-5103816735d1,tg:lhhs:15749,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,c:lvd:128401,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,,,,,,,,,,,,,,,,,,,,,,,,,,
da78e6db-db32-5f61-9505-5103816735d1,tg:lhhs:15749,e73_ExternalRelations,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,c:lvd:922817,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,"1900, II, p. 240 e.v.",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,
da78e6db-db32-5f61-9505-5103816735d1,tg:lhhs:15749,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
da78e6db-db32-5f61-9505-5103816735d1,tg:lhhs:15749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
