ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
be308f0b-ce75-5dd6-9e2e-50ca5901c9b4,tg:lhhs:13440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13440,record identifiers,https://data.letterenhuis.be/ark:/24970/be308f0b-ce75-5dd6-9e2e-50ca5901c9b4,object identifier,Handschriften,,,
be308f0b-ce75-5dd6-9e2e-50ca5901c9b4,tg:lhhs:13440,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Correcties door Hubert Lampo. <strong>Publicatie</strong> _Nieuw Vlaams Tijdschrift _,<br />
november 1950 Daarna opgenomen in de bundel: _Jacob en de engel _, 1951,<br />
_Jacob en de engel: sonnetten, liederen, balladen en andere verzen _,<br />
Amsterdam : Querido, 1951, 98 p.</p>
","<p>Correcties door Hubert Lampo. <strong>Publicatie</strong> _Nieuw Vlaams Tijdschrift _,<br />
november 1950 Daarna opgenomen in de bundel: _Jacob en de engel _, 1951,<br />
_Jacob en de engel: sonnetten, liederen, balladen en andere verzen _,<br />
Amsterdam : Querido, 1951, 98 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be308f0b-ce75-5dd6-9e2e-50ca5901c9b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d4040c9-7790-48d6-826a-32bebe080180"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23ebc956-3e03-413d-ae35-fb316a325020"", ""inverseOntologyProperty"": """"}]"
be308f0b-ce75-5dd6-9e2e-50ca5901c9b4,tg:lhhs:13440,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be308f0b-ce75-5dd6-9e2e-50ca5901c9b4,tg:lhhs:13440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be308f0b-ce75-5dd6-9e2e-50ca5901c9b4,tg:lhhs:13440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be308f0b-ce75-5dd6-9e2e-50ca5901c9b4,tg:lhhs:13440,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
be308f0b-ce75-5dd6-9e2e-50ca5901c9b4,tg:lhhs:13440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
be308f0b-ce75-5dd6-9e2e-50ca5901c9b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012868,referentienummer,False,,,,,,,,,,,,,,,,,,
be308f0b-ce75-5dd6-9e2e-50ca5901c9b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13440,brocade id,False,,,,,,,,,,,,,,,,,,
be308f0b-ce75-5dd6-9e2e-50ca5901c9b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13440/N,brocade url,False,,,,,,,,,,,,,,,,,,
be308f0b-ce75-5dd6-9e2e-50ca5901c9b4,tg:lhhs:13440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16e0d46a-3333-5e72-a185-45ade45ec41d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9be62096-5479-4c25-91f9-d71a725ce4f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
be308f0b-ce75-5dd6-9e2e-50ca5901c9b4,tg:lhhs:13440,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,En Jacob worstelde met de Engel,titles proper,Dutch (language),,,,,,,,,
be308f0b-ce75-5dd6-9e2e-50ca5901c9b4,tg:lhhs:13440,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Twaalf sonetten, verschenen in het NVT",constructed titles,Dutch (language),,,,,,,,,
