ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e40155ba-83b5-58f7-a7b1-4073a9a89814,tg:lhhs:7397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7397,record identifiers,https://data.letterenhuis.be/ark:/24970/e40155ba-83b5-58f7-a7b1-4073a9a89814,object identifier,Handschriften,,,
e40155ba-83b5-58f7-a7b1-4073a9a89814,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""543ce2ed-7653-4251-bd48-f379dca25e25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d70183e-6fb2-4f2e-881d-46eadb6e90f8"", ""inverseOntologyProperty"": """"}]"
e40155ba-83b5-58f7-a7b1-4073a9a89814,tg:lhhs:7397,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e40155ba-83b5-58f7-a7b1-4073a9a89814,tg:lhhs:7397,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e40155ba-83b5-58f7-a7b1-4073a9a89814,tg:lhhs:7397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e40155ba-83b5-58f7-a7b1-4073a9a89814,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007209,referentienummer,False,,,,,,,,,,,,,,,,,,
e40155ba-83b5-58f7-a7b1-4073a9a89814,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7397,brocade id,False,,,,,,,,,,,,,,,,,,
e40155ba-83b5-58f7-a7b1-4073a9a89814,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7397/N,brocade url,False,,,,,,,,,,,,,,,,,,
e40155ba-83b5-58f7-a7b1-4073a9a89814,tg:lhhs:7397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b310538b-33cf-5428-a891-db42724e818c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8a1b996-459d-4310-b0e9-fa29a111934e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e40155ba-83b5-58f7-a7b1-4073a9a89814,tg:lhhs:7397,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Uit verre tijden. Zondagmorgen,titles proper,Dutch (language),,,,,,,,,
