ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
72679f79-cfb3-5366-bb76-bfeeed9e028b,tg:lhdc:747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:747,record identifiers,https://data.letterenhuis.be/ark:/24970/72679f79-cfb3-5366-bb76-bfeeed9e028b,object identifier,Documenten,,,
72679f79-cfb3-5366-bb76-bfeeed9e028b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a491a33-62fa-4624-a92f-766fa5cf5be9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96dbe102-137e-4f19-a346-ae261f63c76f"", ""inverseOntologyProperty"": """"}]"
72679f79-cfb3-5366-bb76-bfeeed9e028b,tg:lhdc:747,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72679f79-cfb3-5366-bb76-bfeeed9e028b,tg:lhdc:747,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel van Fred Hernfeld<br />
Uit het Duitsch vertaald door Dr. J. Servotte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72679f79-cfb3-5366-bb76-bfeeed9e028b,tg:lhdc:747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
72679f79-cfb3-5366-bb76-bfeeed9e028b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000676,referentienummer,False,,,,,,,,,,,,,,,,,,
72679f79-cfb3-5366-bb76-bfeeed9e028b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:747,brocade id,False,,,,,,,,,,,,,,,,,,
72679f79-cfb3-5366-bb76-bfeeed9e028b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:747/N,brocade url,False,,,,,,,,,,,,,,,,,,
72679f79-cfb3-5366-bb76-bfeeed9e028b,tg:lhdc:747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e405ec70-603b-550e-a6f9-9db9306d900e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27729163-dfd7-45c6-a6a6-693c963d7404"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
72679f79-cfb3-5366-bb76-bfeeed9e028b,tg:lhdc:747,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De roep der sterren,titles proper,Dutch (language),,,,,,,,,
