ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
af4c52d7-0fcf-53b3-bb0a-1c769184bd0f,tg:lhhs:12929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12929,record identifiers,https://data.letterenhuis.be/ark:/24970/af4c52d7-0fcf-53b3-bb0a-1c769184bd0f,object identifier,Handschriften,,,
af4c52d7-0fcf-53b3-bb0a-1c769184bd0f,tg:lhhs:12929,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 5 vellen papier, er zijn geen<br />
correcties of aantekeningen.</p>
","<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 5 vellen papier, er zijn geen<br />
correcties of aantekeningen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4c52d7-0fcf-53b3-bb0a-1c769184bd0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a719045f-029f-4760-b251-b9f953a98ab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fed0c40-772f-4f33-b05c-41fc0ae578e0"", ""inverseOntologyProperty"": """"}]"
af4c52d7-0fcf-53b3-bb0a-1c769184bd0f,tg:lhhs:12929,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4c52d7-0fcf-53b3-bb0a-1c769184bd0f,tg:lhhs:12929,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
af4c52d7-0fcf-53b3-bb0a-1c769184bd0f,tg:lhhs:12929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
af4c52d7-0fcf-53b3-bb0a-1c769184bd0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012365,referentienummer,False,,,,,,,,,,,,,,,,,,
af4c52d7-0fcf-53b3-bb0a-1c769184bd0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12929,brocade id,False,,,,,,,,,,,,,,,,,,
af4c52d7-0fcf-53b3-bb0a-1c769184bd0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12929/N,brocade url,False,,,,,,,,,,,,,,,,,,
af4c52d7-0fcf-53b3-bb0a-1c769184bd0f,tg:lhhs:12929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a009464c-7907-5e42-84e4-ce48e1f8e3c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e24fc892-00a3-437c-84b7-f5b570f54a28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
