ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
683d0eaa-162e-5487-b447-8c0f2cc9b090,tg:lhdc:2743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2743,record identifiers,https://data.letterenhuis.be/ark:/24970/683d0eaa-162e-5487-b447-8c0f2cc9b090,object identifier,Documenten,,,
683d0eaa-162e-5487-b447-8c0f2cc9b090,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2ce6963-cf86-417e-a973-7110c7ea55ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4dd095c-421e-4f40-aa2f-62716f8e7863"", ""inverseOntologyProperty"": """"}]"
683d0eaa-162e-5487-b447-8c0f2cc9b090,tg:lhdc:2743,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683d0eaa-162e-5487-b447-8c0f2cc9b090,tg:lhdc:2743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683d0eaa-162e-5487-b447-8c0f2cc9b090,tg:lhdc:2743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683d0eaa-162e-5487-b447-8c0f2cc9b090,tg:lhdc:2743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
683d0eaa-162e-5487-b447-8c0f2cc9b090,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002629,referentienummer,False,,,,,,,,,,,,,,,,,,
683d0eaa-162e-5487-b447-8c0f2cc9b090,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2743,brocade id,False,,,,,,,,,,,,,,,,,,
683d0eaa-162e-5487-b447-8c0f2cc9b090,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2743/N,brocade url,False,,,,,,,,,,,,,,,,,,
683d0eaa-162e-5487-b447-8c0f2cc9b090,tg:lhdc:2743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""235fe6f2-407e-56cb-a776-f41dbcdb7ce5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0f2f403-6186-477a-8fec-4108c34ba56d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
