ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fcba6b9e-3a35-5d77-9992-3d18cb1f713c,tg:lhdc:413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:413,record identifiers,https://data.letterenhuis.be/ark:/24970/fcba6b9e-3a35-5d77-9992-3d18cb1f713c,object identifier,Documenten,,,
fcba6b9e-3a35-5d77-9992-3d18cb1f713c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5794df2-c43d-4ce1-868b-f29387464a0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae63f197-8c10-4e34-9985-6b18c5f1d19a"", ""inverseOntologyProperty"": """"}]"
fcba6b9e-3a35-5d77-9992-3d18cb1f713c,tg:lhdc:413,e73_Copyrights,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcba6b9e-3a35-5d77-9992-3d18cb1f713c,tg:lhdc:413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcba6b9e-3a35-5d77-9992-3d18cb1f713c,tg:lhdc:413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcba6b9e-3a35-5d77-9992-3d18cb1f713c,tg:lhdc:413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fcba6b9e-3a35-5d77-9992-3d18cb1f713c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000351,referentienummer,False,,,,,,,,,,,,,,,,,,
fcba6b9e-3a35-5d77-9992-3d18cb1f713c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:413,brocade id,False,,,,,,,,,,,,,,,,,,
fcba6b9e-3a35-5d77-9992-3d18cb1f713c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:413/N,brocade url,False,,,,,,,,,,,,,,,,,,
fcba6b9e-3a35-5d77-9992-3d18cb1f713c,tg:lhdc:413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""349d651d-11f0-521b-9db2-4369ac303b93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2909bdf-23ae-437d-8bd9-61a8a5de8e7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
