ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fd6ed9be-85de-5a34-9cf8-27cff2424456,tg:lhhs:1508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1508,record identifiers,https://data.letterenhuis.be/ark:/24970/fd6ed9be-85de-5a34-9cf8-27cff2424456,object identifier,Handschriften,,,
fd6ed9be-85de-5a34-9cf8-27cff2424456,tg:lhhs:1508,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerd : &quot;_ Jaak poseert. _&quot; in de reeks &quot;Onze Donderdag&quot;, nr.8, 1934,<br />
29 p., uitgeverij Barette-Billen, Leuven.</p>
","<p>Gepubliceerd : &quot;_ Jaak poseert. _&quot; in de reeks &quot;Onze Donderdag&quot;, nr.8, 1934,<br />
29 p., uitgeverij Barette-Billen, Leuven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd6ed9be-85de-5a34-9cf8-27cff2424456,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e1cad48-3a12-4cf5-84b5-09e9e6b21897"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bdbd911-9d69-4fe3-9077-d44b5f9fd214"", ""inverseOntologyProperty"": """"}]"
fd6ed9be-85de-5a34-9cf8-27cff2424456,tg:lhhs:1508,e73_Copyrights,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd6ed9be-85de-5a34-9cf8-27cff2424456,tg:lhhs:1508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd6ed9be-85de-5a34-9cf8-27cff2424456,tg:lhhs:1508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd6ed9be-85de-5a34-9cf8-27cff2424456,tg:lhhs:1508,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
fd6ed9be-85de-5a34-9cf8-27cff2424456,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001434,referentienummer,False,,,,,,,,,,,,,,,,,,
fd6ed9be-85de-5a34-9cf8-27cff2424456,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1508,brocade id,False,,,,,,,,,,,,,,,,,,
fd6ed9be-85de-5a34-9cf8-27cff2424456,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1508/N,brocade url,False,,,,,,,,,,,,,,,,,,
