ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dfd23046-4f1b-59ad-baf9-9acd49aeddb4,tg:lhhs:4858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4858,record identifiers,https://data.letterenhuis.be/ark:/24970/dfd23046-4f1b-59ad-baf9-9acd49aeddb4,object identifier,Handschriften,,,
dfd23046-4f1b-59ad-baf9-9acd49aeddb4,tg:lhhs:4858,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In het eerste vers van de laatste strofe is door Lampo met potlood de enige<br />
correctie aangebracht. Lampo wou het gedicht omstreeks 1946-1947 publiceren in<br />
het <em>Nieuw Vlaams Tijdschrift</em>, maar het voldeed niet aan de eisen van de<br />
redactie. Bij het typoscript zit het kritische oordeel van Bert Decorte<br />
(potlood).</p>
","<p>In het eerste vers van de laatste strofe is door Lampo met potlood de enige<br />
correctie aangebracht. Lampo wou het gedicht omstreeks 1946-1947 publiceren in<br />
het <em>Nieuw Vlaams Tijdschrift</em>, maar het voldeed niet aan de eisen van de<br />
redactie. Bij het typoscript zit het kritische oordeel van Bert Decorte<br />
(potlood).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd23046-4f1b-59ad-baf9-9acd49aeddb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""893acb41-7e28-410e-8c17-696a58a587b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7acdd09a-ac80-41ae-88d0-a5c99870439e"", ""inverseOntologyProperty"": """"}]"
dfd23046-4f1b-59ad-baf9-9acd49aeddb4,tg:lhhs:4858,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd23046-4f1b-59ad-baf9-9acd49aeddb4,tg:lhhs:4858,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
dfd23046-4f1b-59ad-baf9-9acd49aeddb4,tg:lhhs:4858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dfd23046-4f1b-59ad-baf9-9acd49aeddb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004687,referentienummer,False,,,,,,,,,,,,,,,,,,
dfd23046-4f1b-59ad-baf9-9acd49aeddb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4858,brocade id,False,,,,,,,,,,,,,,,,,,
dfd23046-4f1b-59ad-baf9-9acd49aeddb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4858/N,brocade url,False,,,,,,,,,,,,,,,,,,
dfd23046-4f1b-59ad-baf9-9acd49aeddb4,tg:lhhs:4858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74499df9-e762-5328-8397-31de35689235"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c1f10ba-2f87-495a-aeff-211418d1de0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
