ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
315e71de-5024-5fc8-8009-9803ff045e48,tg:lhhs:13539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13539,record identifiers,https://data.letterenhuis.be/ark:/24970/315e71de-5024-5fc8-8009-9803ff045e48,object identifier,Handschriften,,,
315e71de-5024-5fc8-8009-9803ff045e48,tg:lhhs:13539,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De correcties op deze doorslag werden uitgevoerd in balpen.</p>
<p>De titel staat bovenaan de eerste blz. in blauwe balpen (drukletters)<br />
geschreven.</p>
<p>De laatste pagina bevat de opdracht:&quot;voor mijn lieveke 20-11-'57&quot; +<br />
handtekening.</p>
","<p>De correcties op deze doorslag werden uitgevoerd in balpen.</p>
<p>De titel staat bovenaan de eerste blz. in blauwe balpen (drukletters)<br />
geschreven.</p>
<p>De laatste pagina bevat de opdracht:&quot;voor mijn lieveke 20-11-'57&quot; +<br />
handtekening.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315e71de-5024-5fc8-8009-9803ff045e48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e337bda6-3014-4072-8069-094fcc491720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""910b9dba-d3d6-42fe-8c6f-a26cf1b2eed5"", ""inverseOntologyProperty"": """"}]"
315e71de-5024-5fc8-8009-9803ff045e48,tg:lhhs:13539,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315e71de-5024-5fc8-8009-9803ff045e48,tg:lhhs:13539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315e71de-5024-5fc8-8009-9803ff045e48,tg:lhhs:13539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315e71de-5024-5fc8-8009-9803ff045e48,tg:lhhs:13539,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
315e71de-5024-5fc8-8009-9803ff045e48,tg:lhhs:13539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
315e71de-5024-5fc8-8009-9803ff045e48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012956,referentienummer,False,,,,,,,,,,,,,,,,,,
315e71de-5024-5fc8-8009-9803ff045e48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13539,brocade id,False,,,,,,,,,,,,,,,,,,
