ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7d78e449-ec7d-536f-bc0e-5eec8b0bd8a8,tg:lhhs:733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:733,record identifiers,https://data.letterenhuis.be/ark:/24970/7d78e449-ec7d-536f-bc0e-5eec8b0bd8a8,object identifier,Handschriften,,,
7d78e449-ec7d-536f-bc0e-5eec8b0bd8a8,tg:lhhs:733,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift van 'The golden river enslaved' betreft niet<br />
de volledige, gepubliceerde versie; het bestaat uit vier gelinieerde bladen<br />
van verschillende afmetingen die enkelzijdig zijn beschreven in zwarte inkt;<br />
op het eerste blad zijn met blauw potlood veranderingen en aanvullingen<br />
aangebracht. Het eerste blad is ongenummerd, evenals het derde; het tweede<br />
blad (een klein stukje van een zelfde blad als het eerste) en het vierde blad<br />
zijn genummerd, resp. 2 en 4. Op het handschrift staat geen titel; het eerste<br />
blad begint met 'Through Flanders' fields flows the river Leie'. De tekst is<br />
gepubliceerd onder de titel 'The golden river enslaved' in <em>News from Belgium<br />
and the Belgian Congo</em> IV, nr. 12 (25 maart 1944), p. 93-96, met als<br />
'auteursnaam' The Editor, en later opgenomen in Jan-Albert Goris, <em>Strangers<br />
should not whisper</em>, New York, 1945, p. 185-190.</p>
","<p><strong>Beschrijving</strong> Het handschrift van 'The golden river enslaved' betreft niet<br />
de volledige, gepubliceerde versie; het bestaat uit vier gelinieerde bladen<br />
van verschillende afmetingen die enkelzijdig zijn beschreven in zwarte inkt;<br />
op het eerste blad zijn met blauw potlood veranderingen en aanvullingen<br />
aangebracht. Het eerste blad is ongenummerd, evenals het derde; het tweede<br />
blad (een klein stukje van een zelfde blad als het eerste) en het vierde blad<br />
zijn genummerd, resp. 2 en 4. Op het handschrift staat geen titel; het eerste<br />
blad begint met 'Through Flanders' fields flows the river Leie'. De tekst is<br />
gepubliceerd onder de titel 'The golden river enslaved' in <em>News from Belgium<br />
and the Belgian Congo</em> IV, nr. 12 (25 maart 1944), p. 93-96, met als<br />
'auteursnaam' The Editor, en later opgenomen in Jan-Albert Goris, <em>Strangers<br />
should not whisper</em>, New York, 1945, p. 185-190.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d78e449-ec7d-536f-bc0e-5eec8b0bd8a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49fad8af-807d-4951-9241-951c944f3a73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b1c29d2-0c7f-499b-9743-343e39dc046f"", ""inverseOntologyProperty"": """"}]"
7d78e449-ec7d-536f-bc0e-5eec8b0bd8a8,tg:lhhs:733,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d78e449-ec7d-536f-bc0e-5eec8b0bd8a8,tg:lhhs:733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d78e449-ec7d-536f-bc0e-5eec8b0bd8a8,tg:lhhs:733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d78e449-ec7d-536f-bc0e-5eec8b0bd8a8,tg:lhhs:733,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
7d78e449-ec7d-536f-bc0e-5eec8b0bd8a8,tg:lhhs:733,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
7d78e449-ec7d-536f-bc0e-5eec8b0bd8a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000679,referentienummer,False,,,,,,,,,,,,,,,,,,
7d78e449-ec7d-536f-bc0e-5eec8b0bd8a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:733,brocade id,False,,,,,,,,,,,,,,,,,,
