ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a1e4ece8-a868-55b7-be0a-cf33f9d94226,tg:lhdc:886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:886,record identifiers,https://data.letterenhuis.be/ark:/24970/a1e4ece8-a868-55b7-be0a-cf33f9d94226,object identifier,Documenten,,,
a1e4ece8-a868-55b7-be0a-cf33f9d94226,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cb021bf-1830-4de1-9764-b7230ded4ceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f14ea35-3b92-402c-82f1-6dad3d926062"", ""inverseOntologyProperty"": """"}]"
a1e4ece8-a868-55b7-be0a-cf33f9d94226,tg:lhdc:886,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e4ece8-a868-55b7-be0a-cf33f9d94226,tg:lhdc:886,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een spreekkoor<br />
Door I. Van den Berghe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e4ece8-a868-55b7-be0a-cf33f9d94226,tg:lhdc:886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a1e4ece8-a868-55b7-be0a-cf33f9d94226,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000817,referentienummer,False,,,,,,,,,,,,,,,,,,
a1e4ece8-a868-55b7-be0a-cf33f9d94226,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:886,brocade id,False,,,,,,,,,,,,,,,,,,
a1e4ece8-a868-55b7-be0a-cf33f9d94226,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:886/N,brocade url,False,,,,,,,,,,,,,,,,,,
a1e4ece8-a868-55b7-be0a-cf33f9d94226,tg:lhdc:886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adad20c8-02d0-5b3b-82b9-51c55e682743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ffd7da3-c0e9-43f9-923b-4219e98b4eef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a1e4ece8-a868-55b7-be0a-cf33f9d94226,tg:lhdc:886,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De aanklacht,titles proper,Dutch (language),,,,,,,,,
