ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e7de06ea-9985-513d-8e34-8b0e81cd0170,tg:lhhs:14747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14747,record identifiers,https://data.letterenhuis.be/ark:/24970/e7de06ea-9985-513d-8e34-8b0e81cd0170,object identifier,Handschriften,,,
e7de06ea-9985-513d-8e34-8b0e81cd0170,tg:lhhs:14747,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Dirk de Geest.</p>
","<p>Geschenk Dirk de Geest.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7de06ea-9985-513d-8e34-8b0e81cd0170,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d04cf65-0733-4efd-beca-e1e3b92b704f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""396fd117-dc10-4051-8183-17e1c6a3fe03"", ""inverseOntologyProperty"": """"}]"
e7de06ea-9985-513d-8e34-8b0e81cd0170,tg:lhhs:14747_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Diest,,,,,,Diest (Leuven),au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,,au::100918,remarks,Nederlands,"dlod={""name"":""Diest (Leuven)"",""ark"":""ark:/83110/x0/515b34e5-ab07-5f11-ac7b-0fd8c3512582"",""uri"":""/subjects/10798226"",""id"":""au::100918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7de06ea-9985-513d-8e34-8b0e81cd0170,tg:lhhs:14747,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7de06ea-9985-513d-8e34-8b0e81cd0170,tg:lhhs:14747,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e7de06ea-9985-513d-8e34-8b0e81cd0170,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014094,referentienummer,False,,,,,,,,,,,,,,,,,,
e7de06ea-9985-513d-8e34-8b0e81cd0170,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14747,brocade id,False,,,,,,,,,,,,,,,,,,
e7de06ea-9985-513d-8e34-8b0e81cd0170,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14747/N,brocade url,False,,,,,,,,,,,,,,,,,,
e7de06ea-9985-513d-8e34-8b0e81cd0170,tg:lhhs:14747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""685871e6-e259-5256-a82a-527baf74e5b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b839dcd3-c977-4a1b-8d99-29bb46fb444d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e7de06ea-9985-513d-8e34-8b0e81cd0170,tg:lhhs:14747,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Radiolezing over Tony Bergmann, in het Studio van de ""Vlaamsche Gesproken Uitzendingen""- Bolwerkstraat 1a Brussel, op woensdag 20 januari 1932, van 20u05 tot 21u..",titles proper,Dutch (language),,,,,,,,,
