ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6a0fd55f-075c-5ade-86cc-2ad65ca9ceb5,tg:lhdc:4592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4592,record identifiers,https://data.letterenhuis.be/ark:/24970/6a0fd55f-075c-5ade-86cc-2ad65ca9ceb5,object identifier,Documenten,,,
6a0fd55f-075c-5ade-86cc-2ad65ca9ceb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a08adc67-377f-4485-886c-2ce177b877d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b39c1f8-592b-4f83-8c5c-51ac154532da"", ""inverseOntologyProperty"": """"}]"
6a0fd55f-075c-5ade-86cc-2ad65ca9ceb5,tg:lhdc:4592,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0fd55f-075c-5ade-86cc-2ad65ca9ceb5,tg:lhdc:4592,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een televisie-serie geschreven door Hans Keuls</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0fd55f-075c-5ade-86cc-2ad65ca9ceb5,tg:lhdc:4592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6a0fd55f-075c-5ade-86cc-2ad65ca9ceb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004464,referentienummer,False,,,,,,,,,,,,,,,,,,
6a0fd55f-075c-5ade-86cc-2ad65ca9ceb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4592,brocade id,False,,,,,,,,,,,,,,,,,,
6a0fd55f-075c-5ade-86cc-2ad65ca9ceb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4592/N,brocade url,False,,,,,,,,,,,,,,,,,,
6a0fd55f-075c-5ade-86cc-2ad65ca9ceb5,tg:lhdc:4592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41eb991b-99d8-54ed-a541-a5b01740588d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c2e482f-d702-425e-9b7b-9930b176fe25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6a0fd55f-075c-5ade-86cc-2ad65ca9ceb5,tg:lhdc:4592,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Centraal station ""Laat ons niet door het goud vergaan""",titles proper,Dutch (language),,,,,,,,,
