ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
01d62c6a-8a2f-5ed1-8b58-598d2de9d480,tg:lhhs:19036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19036,record identifiers,https://data.letterenhuis.be/ark:/24970/01d62c6a-8a2f-5ed1-8b58-598d2de9d480,object identifier,Handschriften,,,
01d62c6a-8a2f-5ed1-8b58-598d2de9d480,tg:lhhs:19036,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>In schrift met grijze kaft (21 x 17 cm.) verspreid:
<ul>
<li>Notities i.h. Nederlands en i.h. Frans (genummerd van 1 tot 23)(4 blz.)</li>
<li><em>Bibliografie</em> (literatuur over markies de Sade)(10 blz.)</li>
<li><em>Biografie</em> (van Donatien-Alphonse-François de Sade)(23 blz.)</li>
<li>Notities i.h. Nederlands en i.h. Frans (genummerd van 206 tot 231)(14 blz.)</li>
</ul>
</li>
</ul>
","<ul>
<li>In schrift met grijze kaft (21 x 17 cm.) verspreid:
<ul>
<li>Notities i.h. Nederlands en i.h. Frans (genummerd van 1 tot 23)(4 blz.)</li>
<li><em>Bibliografie</em> (literatuur over markies de Sade)(10 blz.)</li>
<li><em>Biografie</em> (van Donatien-Alphonse-François de Sade)(23 blz.)</li>
<li>Notities i.h. Nederlands en i.h. Frans (genummerd van 206 tot 231)(14 blz.)</li>
</ul>
</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d62c6a-8a2f-5ed1-8b58-598d2de9d480,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53771e93-8c9c-43e2-8327-821cbed72e73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0f77d06-b69f-47ad-aedf-e80acb9ec70b"", ""inverseOntologyProperty"": """"}]"
01d62c6a-8a2f-5ed1-8b58-598d2de9d480,tg:lhhs:19036,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d62c6a-8a2f-5ed1-8b58-598d2de9d480,tg:lhhs:19036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d62c6a-8a2f-5ed1-8b58-598d2de9d480,tg:lhhs:19036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d62c6a-8a2f-5ed1-8b58-598d2de9d480,tg:lhhs:19036,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
01d62c6a-8a2f-5ed1-8b58-598d2de9d480,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018123,referentienummer,False,,,,,,,,,,,,,,,,,,
01d62c6a-8a2f-5ed1-8b58-598d2de9d480,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19036,brocade id,False,,,,,,,,,,,,,,,,,,
01d62c6a-8a2f-5ed1-8b58-598d2de9d480,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19036/N,brocade url,False,,,,,,,,,,,,,,,,,,
01d62c6a-8a2f-5ed1-8b58-598d2de9d480,tg:lhhs:19036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a66e1d-e6a4-5eb0-a37d-aba0be869da7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7d01b6d-c8ef-43f4-bce1-9233f85f220d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
01d62c6a-8a2f-5ed1-8b58-598d2de9d480,tg:lhhs:19036,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Genummerde notities bij de vertaling, bibliografie en biografie",constructed titles,Dutch (language),,,,,,,,,
01d62c6a-8a2f-5ed1-8b58-598d2de9d480,tg:lhhs:19036,e73_Titles,,,au::7528,,,,lh,lhhs,Tekstdrager,21cdf1bf-4af1-560a-afcf-f294c434ad02,vt,,au::7528:1,au::7528g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
