ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f42b8725-b3a2-5e29-bf58-2956ce3889c6,tg:lhhs:14769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14769,record identifiers,https://data.letterenhuis.be/ark:/24970/f42b8725-b3a2-5e29-bf58-2956ce3889c6,object identifier,Handschriften,,,
f42b8725-b3a2-5e29-bf58-2956ce3889c6,tg:lhhs:14769,e73_AnnotationsImmaterial,1,note.lhalg,"<p>221053a: Origineel kladhandschrift. 221053b: Boekje over Multatuli met de in<br />
facsimile opgenomen netversie.</p>
<p>Boekje met essays over Multatuli, onder andere van de hand van Simon<br />
Carmiggelt, W.F. Hermans, Adriaan Morriën, S. Vestdijk en W. Elsschot. De<br />
aangeboden kladversie is geschreven op de achterzijde van een gedeelte van een<br />
envelop, door Elsschot gericht aan zoon Walter: &quot;W. de Ridder / Van Peltstraat<br />
23 / t/s&quot;. Linksboven staat nog net te lezen &quot;Drukwerk&quot; en linksonder staat<br />
Elsschots adres geschreven: &quot;21, Lemméstr. t/s.&quot;</p>
<p>Het handschrift werd oorspronkelijk door Walter de Ridder in het boekje<br />
gekleefd, tegenover de in facsimile opgenomen netversie. Het handschrift werd<br />
uit het boekje verwijderd en professioneel gereinigd. De plakrestjes zijn nog<br />
zichtbaar aan de bovenzijde.</p>
<p>Geschenk van Guido Tottée.</p>
","<p>221053a: Origineel kladhandschrift. 221053b: Boekje over Multatuli met de in<br />
facsimile opgenomen netversie.</p>
<p>Boekje met essays over Multatuli, onder andere van de hand van Simon<br />
Carmiggelt, W.F. Hermans, Adriaan Morriën, S. Vestdijk en W. Elsschot. De<br />
aangeboden kladversie is geschreven op de achterzijde van een gedeelte van een<br />
envelop, door Elsschot gericht aan zoon Walter: &quot;W. de Ridder / Van Peltstraat<br />
23 / t/s&quot;. Linksboven staat nog net te lezen &quot;Drukwerk&quot; en linksonder staat<br />
Elsschots adres geschreven: &quot;21, Lemméstr. t/s.&quot;</p>
<p>Het handschrift werd oorspronkelijk door Walter de Ridder in het boekje<br />
gekleefd, tegenover de in facsimile opgenomen netversie. Het handschrift werd<br />
uit het boekje verwijderd en professioneel gereinigd. De plakrestjes zijn nog<br />
zichtbaar aan de bovenzijde.</p>
<p>Geschenk van Guido Tottée.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f42b8725-b3a2-5e29-bf58-2956ce3889c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14dc5d4a-7c57-44b5-80ba-46d25c070632"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ce399e7-c04e-4d9e-9a83-125eb0930572"", ""inverseOntologyProperty"": """"}]"
f42b8725-b3a2-5e29-bf58-2956ce3889c6,tg:lhhs:14769,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f42b8725-b3a2-5e29-bf58-2956ce3889c6,tg:lhhs:14769_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f42b8725-b3a2-5e29-bf58-2956ce3889c6,tg:lhhs:14769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f42b8725-b3a2-5e29-bf58-2956ce3889c6,tg:lhhs:14769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f42b8725-b3a2-5e29-bf58-2956ce3889c6,tg:lhhs:14769,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f42b8725-b3a2-5e29-bf58-2956ce3889c6,tg:lhhs:14769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f42b8725-b3a2-5e29-bf58-2956ce3889c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014115,referentienummer,False,,,,,,,,,,,,,,,,,,
f42b8725-b3a2-5e29-bf58-2956ce3889c6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,andschriften\Elsschot-W\Multatuli\mult01.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
f42b8725-b3a2-5e29-bf58-2956ce3889c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14769,brocade id,False,,,,,,,,,,,,,,,,,,
f42b8725-b3a2-5e29-bf58-2956ce3889c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14769/N,brocade url,False,,,,,,,,,,,,,,,,,,
f42b8725-b3a2-5e29-bf58-2956ce3889c6,tg:lhhs:14769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b860059e-6c9d-565c-8ec5-1dff5ae7cd85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""509274ef-4846-46f4-8365-6e82c8cedd41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f42b8725-b3a2-5e29-bf58-2956ce3889c6,tg:lhhs:14769,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Over Multatuli.,titles proper,Dutch (language),,,,,,,,,
f42b8725-b3a2-5e29-bf58-2956ce3889c6,tg:lhhs:14769,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kladversie van publicatie in ""Multatuli"", G.A. van Oorschot, Amsterdam, 1950, p.4.",constructed titles,Dutch (language),,,,,,,,,
f42b8725-b3a2-5e29-bf58-2956ce3889c6,tg:lhhs:14769,e73_Titles,,,au::13268,,,,lh,lhhs,Tekstdrager,161fb97c-41b8-5929-94c8-d522c3747d1c,ow,subjects (content of works),au::13268:1,au::13268g:1,,"dlod={""suggest"":[""/agents/people/1419676"",""au::13268"",""au::13268:1"",""ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c"",""Multatuli"",""ark:/83110/x0/dce5ca45-25d6-5ed0-92a6-708d6a240511""],""name"":""Multatuli"",""ark"":""ark:/83110/x0/dce5ca45-25d6-5ed0-92a6-708d6a240511"",""uri"":""/agents/people/1419676"",""id"":""au::13268:1"",""resourceArk"":""ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f42b8725-b3a2-5e29-bf58-2956ce3889c6,tg:lhhs:14769,e73_Titles,,,au::6306,,,,lh,lhhs,Tekstdrager,e8db4670-cad9-59d6-a330-5a5e4c88b746,au,,au::6306:1,au::6306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
