ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fbd6018d-5912-55a2-b9be-3f7e19320abb,tg:lhhs:5008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5008,record identifiers,https://data.letterenhuis.be/ark:/24970/fbd6018d-5912-55a2-b9be-3f7e19320abb,object identifier,Handschriften,,,
fbd6018d-5912-55a2-b9be-3f7e19320abb,tg:lhhs:5008,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> één dubbel vel papier aan vier zijden beschreven met op de<br />
achterkant bovenaan vermelding in potlood ( Huijsmans René )</p>
","<p><strong>Beschrijving</strong> één dubbel vel papier aan vier zijden beschreven met op de<br />
achterkant bovenaan vermelding in potlood ( Huijsmans René )</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd6018d-5912-55a2-b9be-3f7e19320abb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e009d415-67ea-4ce1-9b05-599a2942ae12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8ac8a66-48f5-424c-a7a2-51be2d523d01"", ""inverseOntologyProperty"": """"}]"
fbd6018d-5912-55a2-b9be-3f7e19320abb,tg:lhhs:5008,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd6018d-5912-55a2-b9be-3f7e19320abb,tg:lhhs:5008,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
fbd6018d-5912-55a2-b9be-3f7e19320abb,tg:lhhs:5008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fbd6018d-5912-55a2-b9be-3f7e19320abb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004837,referentienummer,False,,,,,,,,,,,,,,,,,,
fbd6018d-5912-55a2-b9be-3f7e19320abb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5008,brocade id,False,,,,,,,,,,,,,,,,,,
fbd6018d-5912-55a2-b9be-3f7e19320abb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5008/N,brocade url,False,,,,,,,,,,,,,,,,,,
fbd6018d-5912-55a2-b9be-3f7e19320abb,tg:lhhs:5008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8dec11d-c4ce-557d-bea7-d385896ef43a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efdbf62d-bcb8-422f-85c5-66aa4f6b59e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fbd6018d-5912-55a2-b9be-3f7e19320abb,tg:lhhs:5008,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Iemand - Niemand,incipits,Dutch (language),,,,,,,,,
fbd6018d-5912-55a2-b9be-3f7e19320abb,tg:lhhs:5008,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"'K Hoor wel eens Zeggen, bij toeval",titles proper,Dutch (language),,,,,,,,,
