ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
462c7bbd-25bd-5b3e-a532-97d3a7c57e77,tg:lhdc:1316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1316,record identifiers,https://data.letterenhuis.be/ark:/24970/462c7bbd-25bd-5b3e-a532-97d3a7c57e77,object identifier,Documenten,,,
462c7bbd-25bd-5b3e-a532-97d3a7c57e77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""811d9eb7-a0af-4b8a-9577-d6118b6c5fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21b431dc-769b-47af-be56-1c5ffb6de398"", ""inverseOntologyProperty"": """"}]"
462c7bbd-25bd-5b3e-a532-97d3a7c57e77,tg:lhdc:1316,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462c7bbd-25bd-5b3e-a532-97d3a7c57e77,tg:lhdc:1316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Radioschets door Jac. Ballings</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462c7bbd-25bd-5b3e-a532-97d3a7c57e77,tg:lhdc:1316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
462c7bbd-25bd-5b3e-a532-97d3a7c57e77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001221,referentienummer,False,,,,,,,,,,,,,,,,,,
462c7bbd-25bd-5b3e-a532-97d3a7c57e77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1316,brocade id,False,,,,,,,,,,,,,,,,,,
462c7bbd-25bd-5b3e-a532-97d3a7c57e77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1316/N,brocade url,False,,,,,,,,,,,,,,,,,,
462c7bbd-25bd-5b3e-a532-97d3a7c57e77,tg:lhdc:1316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d92d6f51-9532-5854-97f1-4932163198c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d3149fa-f04c-47b5-9643-c0f0a70c01ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
462c7bbd-25bd-5b3e-a532-97d3a7c57e77,tg:lhdc:1316,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De rare apostelen,titles proper,Dutch (language),,,,,,,,,
