ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e3d6512e-85dc-5334-8ee4-be1bb96a826d,tg:lhdc:3238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3238,record identifiers,https://data.letterenhuis.be/ark:/24970/e3d6512e-85dc-5334-8ee4-be1bb96a826d,object identifier,Documenten,,,
e3d6512e-85dc-5334-8ee4-be1bb96a826d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97f460a8-065a-49a4-adff-e2f6fef8a49f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d75d376b-47b9-47de-b520-403830e94b20"", ""inverseOntologyProperty"": """"}]"
e3d6512e-85dc-5334-8ee4-be1bb96a826d,tg:lhdc:3238,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d6512e-85dc-5334-8ee4-be1bb96a826d,tg:lhdc:3238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d6512e-85dc-5334-8ee4-be1bb96a826d,tg:lhdc:3238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d6512e-85dc-5334-8ee4-be1bb96a826d,tg:lhdc:3238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e3d6512e-85dc-5334-8ee4-be1bb96a826d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003119,referentienummer,False,,,,,,,,,,,,,,,,,,
e3d6512e-85dc-5334-8ee4-be1bb96a826d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3238,brocade id,False,,,,,,,,,,,,,,,,,,
e3d6512e-85dc-5334-8ee4-be1bb96a826d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3238/N,brocade url,False,,,,,,,,,,,,,,,,,,
e3d6512e-85dc-5334-8ee4-be1bb96a826d,tg:lhdc:3238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fb3b352-2cc8-53b0-8298-0d9d502e6084"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c400057-c3a9-41af-8261-963030f59b9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e3d6512e-85dc-5334-8ee4-be1bb96a826d,tg:lhdc:3238,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het geheime wapen van koning Bozeman,titles proper,Dutch (language),,,,,,,,,
e3d6512e-85dc-5334-8ee4-be1bb96a826d,tg:lhdc:3238,e73_Titles,,,au::52097,,,,lh,lhdc,Tekstdrager,1b250149-e344-5ca8-a3b8-b4e6578d71e3,au,,au::52097:1,au::52097g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5574379"",""au::52097"",""au::52097:1"",""ark:/83110/x0/1b250149-e344-5ca8-a3b8-b4e6578d71e3"",""Frans Lauwers"",""ark:/83110/x0/404d28bc-996d-5725-832a-32c3723a911d""],""name"":""Frans Lauwers"",""ark"":""ark:/83110/x0/404d28bc-996d-5725-832a-32c3723a911d"",""uri"":""/agents/people/5574379"",""id"":""au::52097:1"",""resourceArk"":""ark:/83110/x0/1b250149-e344-5ca8-a3b8-b4e6578d71e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b250149-e344-5ca8-a3b8-b4e6578d71e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
