ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c03e9ed2-2041-510b-8a1a-c92695172804,tg:lhhs:13293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13293,record identifiers,https://data.letterenhuis.be/ark:/24970/c03e9ed2-2041-510b-8a1a-c92695172804,object identifier,Handschriften,,,
c03e9ed2-2041-510b-8a1a-c92695172804,tg:lhhs:13293,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschreven op achterkant drukproef <em>Le style et le cri</em></p>
","<p>Geschreven op achterkant drukproef <em>Le style et le cri</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03e9ed2-2041-510b-8a1a-c92695172804,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5417df9b-1e76-4c49-a96a-a2b4e520d36b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2048343d-7c38-4216-80f1-8ff5283e9435"", ""inverseOntologyProperty"": """"}]"
c03e9ed2-2041-510b-8a1a-c92695172804,tg:lhhs:13293,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03e9ed2-2041-510b-8a1a-c92695172804,tg:lhhs:13293,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c03e9ed2-2041-510b-8a1a-c92695172804,tg:lhhs:13293,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
c03e9ed2-2041-510b-8a1a-c92695172804,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012723,referentienummer,False,,,,,,,,,,,,,,,,,,
c03e9ed2-2041-510b-8a1a-c92695172804,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13293,brocade id,False,,,,,,,,,,,,,,,,,,
c03e9ed2-2041-510b-8a1a-c92695172804,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13293/N,brocade url,False,,,,,,,,,,,,,,,,,,
c03e9ed2-2041-510b-8a1a-c92695172804,tg:lhhs:13293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ed79b98-66a1-52e9-94ec-ced10afc7ecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa696e53-346b-4d37-b984-acf8d37ab760"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
