ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3766840f-7295-5168-b9eb-df8593fa57c6,tg:lhhs:19184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19184,record identifiers,https://data.letterenhuis.be/ark:/24970/3766840f-7295-5168-b9eb-df8593fa57c6,object identifier,Handschriften,,,
3766840f-7295-5168-b9eb-df8593fa57c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b26154b-8016-4173-aa7f-9bcb0e9e2789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a94c417-05bb-4623-bc76-068dd9808b05"", ""inverseOntologyProperty"": """"}]"
3766840f-7295-5168-b9eb-df8593fa57c6,tg:lhhs:19184,e73_Copyrights,,,,,,,,,,,,,,,,,,,1589.0,1704,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766840f-7295-5168-b9eb-df8593fa57c6,tg:lhhs:19184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766840f-7295-5168-b9eb-df8593fa57c6,tg:lhhs:19184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766840f-7295-5168-b9eb-df8593fa57c6,tg:lhhs:19184,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3766840f-7295-5168-b9eb-df8593fa57c6,tg:lhhs:19184,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
3766840f-7295-5168-b9eb-df8593fa57c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018268,referentienummer,False,,,,,,,,,,,,,,,,,,
3766840f-7295-5168-b9eb-df8593fa57c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19184,brocade id,False,,,,,,,,,,,,,,,,,,
3766840f-7295-5168-b9eb-df8593fa57c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19184/N,brocade url,False,,,,,,,,,,,,,,,,,,
3766840f-7295-5168-b9eb-df8593fa57c6,tg:lhhs:19184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ed5ca48-374d-5407-8bf5-9fd2f373e3a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e1c0863-c2d0-4080-8e65-b1311b977c9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3766840f-7295-5168-b9eb-df8593fa57c6,tg:lhhs:19184,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Moeilijk leesbare Franse tekst,titles proper,Dutch (language),,,,,,,,,
3766840f-7295-5168-b9eb-df8593fa57c6,tg:lhhs:19184,e73_Titles,,,au::112829,,,,lh,lhhs,Tekstdrager,b6dc4b05-05b0-57d3-a30b-429cb30e1c0e,au,,au::112829:1,au::112829g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/12072703"",""au::112829"",""au::112829:1"",""ark:/83110/x0/b6dc4b05-05b0-57d3-a30b-429cb30e1c0e"",""Philippe de Baersdorp"",""ark:/83110/x0/ce78d0be-79ea-546a-8bbb-3aed5e34cd7e""],""name"":""Philippe de Baersdorp"",""ark"":""ark:/83110/x0/ce78d0be-79ea-546a-8bbb-3aed5e34cd7e"",""uri"":""/agents/people/12072703"",""id"":""au::112829:1"",""resourceArk"":""ark:/83110/x0/b6dc4b05-05b0-57d3-a30b-429cb30e1c0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6dc4b05-05b0-57d3-a30b-429cb30e1c0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
