ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
026439c5-d943-5688-9f5b-20b52de9b415,tg:lhhs:20948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20948,record identifiers,https://data.letterenhuis.be/ark:/24970/026439c5-d943-5688-9f5b-20b52de9b415,object identifier,Handschriften,,,
026439c5-d943-5688-9f5b-20b52de9b415,tg:lhhs:20948,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Scriptie, geschreven ter afsluiting van de studie Mediaevistiek aan de Rijksuniversiteit Groningen onder leiding van dr. J.M.M. Hermans, prof. dr. W. Abraham en dr. h.c. H. Lampo door Mirjam Fridom&quot;.</p>
<p>Bij deze scriptie trad Hubert Lampo dus op als jurylid.</p>
<p>Zie ook: Briefwisseling / Fridom</p>
","<p>&quot;Scriptie, geschreven ter afsluiting van de studie Mediaevistiek aan de Rijksuniversiteit Groningen onder leiding van dr. J.M.M. Hermans, prof. dr. W. Abraham en dr. h.c. H. Lampo door Mirjam Fridom&quot;.</p>
<p>Bij deze scriptie trad Hubert Lampo dus op als jurylid.</p>
<p>Zie ook: Briefwisseling / Fridom</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
026439c5-d943-5688-9f5b-20b52de9b415,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""679290f3-8d67-420c-92f3-938561caa6e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2cd5c22-73f7-4e80-958b-501827ab4ad4"", ""inverseOntologyProperty"": """"}]"
026439c5-d943-5688-9f5b-20b52de9b415,tg:lhhs:20948,e73_Copyrights,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
026439c5-d943-5688-9f5b-20b52de9b415,tg:lhhs:20948_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::104541,54a61729-5fc7-520a-9134-3ace4b0ec0b9,,,,,,,au::104541,54a61729-5fc7-520a-9134-3ace4b0ec0b9,,au::104541,remarks,Nederlands,"dlod={""name"":""Groningen (Gemeente Groningen)"",""ark"":""ark:/83110/x0/54a61729-5fc7-520a-9134-3ace4b0ec0b9"",""uri"":""/subjects/11185887"",""id"":""au::104541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
026439c5-d943-5688-9f5b-20b52de9b415,tg:lhhs:20948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
026439c5-d943-5688-9f5b-20b52de9b415,tg:lhhs:20948,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
026439c5-d943-5688-9f5b-20b52de9b415,tg:lhhs:20948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993-07,1993-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
026439c5-d943-5688-9f5b-20b52de9b415,tg:lhhs:20948,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
026439c5-d943-5688-9f5b-20b52de9b415,tg:lhhs:20948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
