ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6baa4389-8adb-5840-adf1-a2ef0bb3588f,tg:lhhs:7178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7178,record identifiers,https://data.letterenhuis.be/ark:/24970/6baa4389-8adb-5840-adf1-a2ef0bb3588f,object identifier,Handschriften,,,
6baa4389-8adb-5840-adf1-a2ef0bb3588f,tg:lhhs:7178,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>: 12 v. + 10 v. 7 v. + 4 v. x 2 str. + 7 v.</p>
","<p><strong>Beschrijving</strong>: 12 v. + 10 v. 7 v. + 4 v. x 2 str. + 7 v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6baa4389-8adb-5840-adf1-a2ef0bb3588f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ef951e2-ca8a-47fe-86b6-6238cde056ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""470f07e4-815f-46b8-8d84-20f96242d457"", ""inverseOntologyProperty"": """"}]"
6baa4389-8adb-5840-adf1-a2ef0bb3588f,tg:lhhs:7178,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6baa4389-8adb-5840-adf1-a2ef0bb3588f,tg:lhhs:7178,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
6baa4389-8adb-5840-adf1-a2ef0bb3588f,tg:lhhs:7178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6baa4389-8adb-5840-adf1-a2ef0bb3588f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006990,referentienummer,False,,,,,,,,,,,,,,,,,,
6baa4389-8adb-5840-adf1-a2ef0bb3588f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7178,brocade id,False,,,,,,,,,,,,,,,,,,
6baa4389-8adb-5840-adf1-a2ef0bb3588f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7178/N,brocade url,False,,,,,,,,,,,,,,,,,,
6baa4389-8adb-5840-adf1-a2ef0bb3588f,tg:lhhs:7178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf76593f-2340-5ecb-bb00-59d58ed66ee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""669208f7-274c-4ad5-bde7-228727228b17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6baa4389-8adb-5840-adf1-a2ef0bb3588f,tg:lhhs:7178,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De kastanjeboom in den avond,titles proper,Dutch (language),,,,,,,,,
6baa4389-8adb-5840-adf1-a2ef0bb3588f,tg:lhhs:7178,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Rooder dan de roodste wijn,",incipits,Dutch (language),,,,,,,,,
