ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fdc17106-866b-5ea4-8f34-4f9ca02df0f0,tg:lhhs:5468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5468,record identifiers,https://data.letterenhuis.be/ark:/24970/fdc17106-866b-5ea4-8f34-4f9ca02df0f0,object identifier,Handschriften,,,
fdc17106-866b-5ea4-8f34-4f9ca02df0f0,tg:lhhs:5468,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Losse bladen uit een schrift; gelijnd papier; zwarte inkt.<br />
Tekst vooral over de stichting van het <em>Nieuw Vlaams Tijdschrift</em>, waarvoor<br />
Walschap een uitgever aandroeg. Toespraak tot het College van Burgemeester en<br />
Schepenen van de stad Antwerpen.</p>
","<p><strong>Beschrijving</strong> Losse bladen uit een schrift; gelijnd papier; zwarte inkt.<br />
Tekst vooral over de stichting van het <em>Nieuw Vlaams Tijdschrift</em>, waarvoor<br />
Walschap een uitgever aandroeg. Toespraak tot het College van Burgemeester en<br />
Schepenen van de stad Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdc17106-866b-5ea4-8f34-4f9ca02df0f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8139a06d-c9bb-4907-9cd4-cf43650ba3f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbf78b82-5a3e-47c0-82c0-2313b93b3abb"", ""inverseOntologyProperty"": """"}]"
fdc17106-866b-5ea4-8f34-4f9ca02df0f0,tg:lhhs:5468,e73_Copyrights,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdc17106-866b-5ea4-8f34-4f9ca02df0f0,tg:lhhs:5468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdc17106-866b-5ea4-8f34-4f9ca02df0f0,tg:lhhs:5468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdc17106-866b-5ea4-8f34-4f9ca02df0f0,tg:lhhs:5468,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
fdc17106-866b-5ea4-8f34-4f9ca02df0f0,tg:lhhs:5468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fdc17106-866b-5ea4-8f34-4f9ca02df0f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005291,referentienummer,False,,,,,,,,,,,,,,,,,,
fdc17106-866b-5ea4-8f34-4f9ca02df0f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5468,brocade id,False,,,,,,,,,,,,,,,,,,
fdc17106-866b-5ea4-8f34-4f9ca02df0f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5468/N,brocade url,False,,,,,,,,,,,,,,,,,,
fdc17106-866b-5ea4-8f34-4f9ca02df0f0,tg:lhhs:5468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fe00fe1-2cb0-527e-9a2a-30ee2b2e2dbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14f33ab4-bbc0-4d7f-b63f-93302b83d00a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fdc17106-866b-5ea4-8f34-4f9ca02df0f0,tg:lhhs:5468,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Toespraak bij het 25-jarige bestaan van het Nieuw Vlaams Tijdschrift,constructed titles,Dutch (language),,,,,,,,,
fdc17106-866b-5ea4-8f34-4f9ca02df0f0,tg:lhhs:5468,e73_Titles,,,au::13704,,,,lh,lhhs,Tekstdrager,74bed9d0-2f80-5e96-b769-53b1a649f169,ow,subjects (content of works),au::13704:1,au::13704g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
